Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41668,231,1.15 [0.95-1.38],0.1415588771838551
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43096,326,0.99 [0.82-1.18],0.890355336966888
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42651,2257,0.97 [0.90-1.04],0.397601718607372
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Candidiasis,43133,697,0.96 [0.84-1.09],0.4918558944998885
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41809,5745,0.98 [0.94-1.03],0.4467577402907451
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42015,5216,0.96 [0.92-1.01],0.118315017641776
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42716,1991,0.99 [0.93-1.07],0.8689160170779228
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,42980,143,0.95 [0.72-1.26],0.7159077736164643
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39770,1549,1.00 [0.92-1.08],0.928308236268466
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38376,1729,0.99 [0.91-1.07],0.7272331989299167
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38269,409,0.92 [0.77-1.09],0.3495765666561216
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30273,3210,0.99 [0.94-1.05],0.8160146082525338
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38017,633,0.92 [0.80-1.06],0.2452296228928736
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43068,2343,0.99 [0.93-1.06],0.79959260141177
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Mycoses,43256,820,1.00 [0.89-1.12],0.9823473227877236
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41897,1503,0.98 [0.90-1.07],0.6377666638496604
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43147,1710,1.03 [0.95-1.11],0.4841911456994013
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41053,328,1.00 [0.83-1.19],0.957919892929819
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43347,77,0.88 [0.58-1.33],0.5530758614312784
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42930,1493,1.00 [0.92-1.08],0.9343667106299344
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42963,126,1.07 [0.82-1.40],0.6106982822711868
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43202,258,0.88 [0.70-1.10],0.2691897451342922
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43172,228,0.80 [0.62-1.03],0.0868609599983245
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41078,684,0.93 [0.82-1.07],0.3046013961976396
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40843,449,0.94 [0.80-1.11],0.4884560961173375
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40890,165,1.04 [0.82-1.32],0.7415401255453125
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43305,90,1.15 [0.86-1.54],0.3417274363993848
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43232,259,1.01 [0.83-1.23],0.9408318632656676
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Viral warts,43057,84,0.97 [0.68-1.40],0.8789269114735199
GPR101,Probable G-protein coupled receptor 101,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43086,113,0.88 [0.63-1.23],0.4616945624396558
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,1.03 [0.89-1.18],0.7165240637854737
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43200,100,1.13 [0.86-1.48],0.392362971240877
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43158,107,0.93 [0.67-1.29],0.6605448668347456
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.92 [0.64-1.32],0.6432584562527057
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42789,2393,1.05 [0.98-1.12],0.1551295030587835
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm of meninges,43321,98,0.97 [0.70-1.35],0.8733456663379663
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43233,115,1.17 [0.92-1.50],0.2063843837323708
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43304,175,0.96 [0.74-1.23],0.7225988405473174
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.14 [0.92-1.41],0.2347879527804843
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43304,610,0.96 [0.84-1.10],0.5831588353697745
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm: Caecum,43313,493,1.11 [0.97-1.26],0.1277578392046701
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43159,116,1.02 [0.76-1.37],0.8848610257092973
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm: Descending colon,43307,367,0.91 [0.75-1.10],0.3197170035944576
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm: Rectum,43231,582,0.93 [0.81-1.08],0.3396415351882257
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43149,1049,1.09 [0.99-1.19],0.0658554352093686
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43297,703,1.09 [0.98-1.22],0.1250214891676494
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,1.13 [0.88-1.44],0.3429351762914102
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,1.07 [0.83-1.37],0.6102783981007168
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,0.60 [0.37-0.98],0.0415773997373764
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,0.84 [0.58-1.19],0.322448400317443
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,1.01 [0.81-1.26],0.9292661079366916
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Haemangioma, any site",43259,194,1.02 [0.82-1.27],0.8575245290114537
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.06 [0.94-1.21],0.3465671584283974
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Lung cancer and mesothelioma,30097,571,1.00 [0.88-1.15],0.9517588192127164
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Lymphoid leukaemia,34582,89,0.59 [0.36-0.98],0.0405974128494658
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34807,314,0.93 [0.77-1.13],0.477795577384814
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,1.04 [0.87-1.24],0.6941697972230777
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,0.99 [0.77-1.27],0.9233543542585037
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,0.74 [0.52-1.07],0.1098415563407673
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34660,167,1.08 [0.85-1.36],0.5237293490069042
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,170,1.11 [0.89-1.39],0.3661896177901353
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,1.13 [0.89-1.43],0.3231822801947747
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,0.88 [0.66-1.19],0.4098546664256587
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.94 [0.84-1.05],0.258927655669369
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34689,196,1.10 [0.89-1.36],0.3902415950236005
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,1.36 [1.11-1.65],0.0024822157612201
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,1.01 [0.78-1.29],0.9592453144245672
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Melanocytic naevi,43020,345,1.04 [0.88-1.22],0.6615697551232969
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,0.87 [0.65-1.17],0.3557040938403691
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,Melanoma in situ,34549,138,1.00 [0.75-1.32],0.9792340678872862
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,0.86 [0.64-1.17],0.3334239808762925
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,0.95 [0.77-1.17],0.6097837044330713
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,0.97 [0.82-1.15],0.7202974008032343
GPR101,Probable G-protein coupled receptor 101,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,1.01 [0.79-1.30],0.9335094809924308
