Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypertension,23134,1325,2.85 [2.33-3.49],1.8925425361770632e-24
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21858,49,7.42 [3.76-14.65],7.553875041696255e-09
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26655,568,2.22 [1.68-2.95],2.6699988023750586e-08
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27476,82,4.44 [2.57-7.66],8.725744192027179e-08
GRN,Progranulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23844,1945,1.94 [1.64-2.28],4.2391304141955566e-15
GRN,Progranulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26951,192,3.91 [2.56-5.95],2.2932057502607727e-10
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26923,164,4.77 [3.10-7.34],1.0906602277979625e-12
GRN,Progranulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25784,881,1.98 [1.57-2.49],5.689217275046838e-09
GRN,Progranulin,Chapter X Diseases of the respiratory system,Asthma,21569,798,2.01 [1.57-2.58],4.300636530105619e-08
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21424,798,2.02 [1.57-2.60],3.4128516080422336e-08
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21553,782,1.99 [1.55-2.56],9.05366619114841e-08
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19941,5171,1.51 [1.35-1.70],3.0907412608509885e-12
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24201,1738,1.74 [1.46-2.06],3.179794076505693e-10
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23203,1674,1.65 [1.39-1.97],2.35285806878088e-08
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21781,252,2.93 [2.02-4.27],1.8087863381077538e-08
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diseases of liver,27435,123,4.05 [2.51-6.54],1.119756210115362e-08
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21812,3519,1.93 [1.69-2.20],7.069491923586291e-23
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23435,1862,1.67 [1.41-1.98],3.634445696970927e-09
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25720,1106,2.02 [1.64-2.48],2.3893000001332964e-11
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21911,338,2.67 [1.89-3.77],2.402750434190771e-08
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27776,149,3.99 [2.58-6.17],4.965873542734542e-10
GRN,Progranulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27667,40,6.61 [3.63-12.05],7.018670026098992e-10
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26629,206,4.38 [2.94-6.54],4.649174323150323e-13
GRN,Progranulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26793,53,9.40 [5.42-16.32],1.6548101987384857e-15
