Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NEXN,Nexilin,Diet and food preferences,X1458.Cereal intake,42538,-0.0054497064757232,0.0128744076799607,-0.0306835455284462,0.0197841325769999,0.672080251710965
NEXN,Nexilin,Diet and food preferences,X1488.Tea intake,43226,-0.00409173115002219,0.00343106616237524,-0.0108166208282777,0.00263315852823327,0.233050698814381
NEXN,Nexilin,Diet and food preferences,X1498.Coffee intake,41318,0.0240665827109046,0.0129308723815439,-0.00127792715692145,0.0494110925787307,0.0627269347874029
NEXN,Nexilin,Diet and food preferences,X1528.Water intake,41490,-0.0124892676689413,0.013143150852879,-0.0382498433405842,0.0132713080027017,0.341991217027855
NEXN,Nexilin,Lifestyle factors,X1568.Average weekly red wine intake,30478,-0.0340748727791852,0.0149694359816024,-0.0634149673031259,-0.00473477825524446,0.0228351843896681
NEXN,Nexilin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30473,-0.00684476211403236,0.0152556337092601,-0.0367458041841821,0.0230562799561174,0.653672119887399
NEXN,Nexilin,Lifestyle factors,X1588.Average weekly beer plus cider intake,30555,0.00971598895804016,0.0169677169518803,-0.0235407362676453,0.0429727141837256,0.566908829570184
NEXN,Nexilin,Lifestyle factors,X1598.Average weekly spirits intake,30438,0.00550960665118975,0.0165090650459471,-0.0268481608388665,0.037867374141246,0.738583946879417
NEXN,Nexilin,Lifestyle factors,X1608.Average weekly fortified wine intake,30534,0.0509497761827457,0.0269751631457632,-0.00192154358295018,0.103821095948442,0.0589326380866068
NEXN,Nexilin,Lifestyle factors,X1737.Childhood sunburn occasions,33627,-0.0460722508214885,0.0153741729002812,-0.0762056297060398,-0.0159388719369373,0.00273091121443942
NEXN,Nexilin,Health and medical history,X1807.Father's age at death,33092,0.000748614621525157,0.0039560961779427,-0.00700533388724254,0.00850256313029285,0.849913213271023
NEXN,Nexilin,Health and medical history,X1845.Mother's age,17014,0.00928809105614217,0.00903212098063548,-0.00841486606590337,0.0269910481781877,0.30380456441076
NEXN,Nexilin,Health and medical history,X1873.Number of full brothers,44005,0.0142525625894922,0.0124481228120825,-0.0101457581221896,0.0386508833011739,0.252233291359172
NEXN,Nexilin,Health and medical history,X1883.Number of full sisters,44010,0.00566418140311311,0.0125145060218965,-0.0188642503998041,0.0301926132060303,0.650832356065446
NEXN,Nexilin,Physical measures,X20015.Sitting height,44461,-0.0117369638773322,0.00451059865841758,-0.0205777372478307,-0.00289619050683373,0.00926894494784501
NEXN,Nexilin,Cognitive function,X20016.Fluid intelligence score,14555,0.00955551263391302,0.0197519908346708,-0.0291583894020418,0.0482694146698678,0.628553092264692
NEXN,Nexilin,Cognitive function,X20018.Prospective memory result,15157,-0.00160961691309571,0.0263510548136135,-0.0532576843477783,0.0500384505215868,0.95129344767625
NEXN,Nexilin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14355,-0.00502610773062669,0.00639072414749464,-0.0175519270597162,0.0074997115984628,0.431605649577893
NEXN,Nexilin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14346,0.000169007032787921,0.00640087447655545,-0.0123767069412608,0.0127147210068366,0.97893567779748
NEXN,Nexilin,Cognitive function,X20023.Mean time to correctly identify matches,44270,-0.00146522209713634,0.0036274434794194,-0.00857501131679836,0.00564456712252568,0.686268406502423
NEXN,Nexilin,Health and medical history,X20107#1.Illnesses of father_Heart disease,38983,0.00492904802410279,0.00775331241165902,-0.0102674443027489,0.0201255403509545,0.524953232920542
NEXN,Nexilin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38228,-0.0351361836958687,0.0170446292551658,-0.0685436570359937,-0.00172871035574368,0.0392694902395484
NEXN,Nexilin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38164,0.0123838437713118,0.0228510981378272,-0.0324043085788294,0.0571719961214531,0.587865427571162
NEXN,Nexilin,Health and medical history,X20107#12.Illnesses of father_Severe depression,38203,0.0087652487004802,0.0191122977143938,-0.0286948548197316,0.046225352220692,0.646510932299204
NEXN,Nexilin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38230,0.0222563519383622,0.0137240630868446,-0.00464281171185313,0.0491555155885775,0.104875242105142
NEXN,Nexilin,Health and medical history,X20107#2.Illnesses of father_Stroke,38509,-0.00105001473483693,0.00999479876112616,-0.0206398203066442,0.0185397908369704,0.91633182850577
NEXN,Nexilin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38419,-0.00626323498357633,0.0126036270641641,-0.0309663440293379,0.0184398740621852,0.619234848244925
NEXN,Nexilin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38236,-0.0367415610110164,0.0157404928976186,-0.0675929270903489,-0.00589019493168383,0.0195900640506238
NEXN,Nexilin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38504,0.0021986615406284,0.011509155976286,-0.0203592841728921,0.0247566072541489,0.848498503782898
NEXN,Nexilin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38613,0.00214341388216986,0.00871648402385444,-0.0149408948045848,0.0192277225689246,0.805758246052846
NEXN,Nexilin,Health and medical history,X20107#9.Illnesses of father_Diabetes,38371,0.0098144680290628,0.0120235215086044,-0.0137516341278018,0.0333805701859274,0.41434946012802
NEXN,Nexilin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40860,-0.00215734551980335,0.00885300243419135,-0.0195092302908184,0.0151945392512117,0.807475873429205
NEXN,Nexilin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40611,0.024356755355363,0.0127651251576423,-0.000662889953615877,0.0493764006643419,0.0563891860521884
NEXN,Nexilin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40484,-0.0320097240345435,0.0280881299324488,-0.0870624587021431,0.023043010633056,0.254452441849431
NEXN,Nexilin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40548,0.026814710438979,0.0142997328697676,-0.00121276598576547,0.0548421868637234,0.0607738270796187
NEXN,Nexilin,Health and medical history,X20110#2.Illnesses of mother_Stroke,40753,-0.00133103487370537,0.0101106926819803,-0.0211479925303867,0.018485922782976,0.89526474413036
NEXN,Nexilin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40571,-0.00634960988282136,0.0178803468426932,-0.0413950896945,0.0286958699288573,0.722504007892731
NEXN,Nexilin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40532,0.000237418418774843,0.0159915125379623,-0.0311059461556312,0.0315807829931809,0.988154693777024
NEXN,Nexilin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40569,0.0180586024571931,0.0130510931105454,-0.00752154003947585,0.043638744953862,0.166462527935708
NEXN,Nexilin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40617,0.0175276097239847,0.0149745918758031,-0.0118225903525893,0.0468778098005587,0.241810714469683
NEXN,Nexilin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40943,-0.00201141206176163,0.00766166378548557,-0.0170282730813134,0.0130054489577901,0.79291463682624
NEXN,Nexilin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40679,0.00772768923135821,0.0118398109865015,-0.0154783403021847,0.0309337187649011,0.513961855350042
NEXN,Nexilin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35086,-0.0118764730740042,0.0124234780932127,-0.0362264901367011,0.0124735439886927,0.339093951147762
NEXN,Nexilin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34828,0.0375144498503216,0.0499599990884875,-0.0604071483631138,0.135436048063757,0.452724101317295
NEXN,Nexilin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34821,0.0078946205116761,0.0501689691141402,-0.0904365589520386,0.106225799975391,0.874961553472461
NEXN,Nexilin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34930,0.00213509543077024,0.0147041443204791,-0.0266850274373689,0.0309552182989093,0.88455092204617
NEXN,Nexilin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34846,0.0279246282789902,0.0292951131050763,-0.0294937934069594,0.0853430499649397,0.340486257414888
NEXN,Nexilin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34892,-0.0135592470488538,0.0209258045617889,-0.0545738239899601,0.0274553298922526,0.517010057615304
NEXN,Nexilin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34846,0.027028602108562,0.0247760046787134,-0.0215323670617163,0.0755895712788403,0.275316287706255
NEXN,Nexilin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34851,0.019171261209522,0.0242259060859276,-0.0283115147188962,0.0666540371379402,0.428742988756022
NEXN,Nexilin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34871,-0.0310433922735753,0.0181732180991723,-0.066662899747953,0.00457611520080232,0.0876091513641574
NEXN,Nexilin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34895,-0.023917707914124,0.0226226952036375,-0.0682581905132534,0.0204227746850055,0.290407582632208
NEXN,Nexilin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35199,-0.00878683364122432,0.00929028026253998,-0.0269957829558027,0.00942211567335403,0.344252346978808
NEXN,Nexilin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,35013,-0.00469971954204333,0.0131263879840242,-0.0304274399907308,0.0210280009066441,0.720318526687632
NEXN,Nexilin,Mental health,X20127.Neuroticism score,35592,0.00376916309544609,0.0130219513660245,-0.021753861581962,0.0292921877728542,0.77224111738371
NEXN,Nexilin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14555,0.0224651286701079,0.0200078042776006,-0.0167501677139892,0.061680425054205,0.261533226466707
NEXN,Nexilin,Lifestyle factors,X20161.Pack years of smoking,13762,0.00107135979111604,0.00653781467721819,-0.0117427569762316,0.0138854765584637,0.869834917879374
NEXN,Nexilin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13762,0.00102473243298184,0.00644655585285528,-0.0116105170386145,0.0136599819045782,0.873704200353128
NEXN,Nexilin,Cognitive function,X20191.Fluid intelligence score,10824,0.0365561357339922,0.0239195536295928,-0.0103261893800097,0.083438460847994,0.126468586000524
NEXN,Nexilin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10825,0.0448799103365672,0.024357808569606,-0.00286139445986048,0.0926212151329949,0.0654255535770496
NEXN,Nexilin,Cognitive function,X20240.Maximum digits remembered correctly,9715,0.00434302421470843,0.0258607768374905,-0.0463440983867729,0.0550301468161898,0.866635039216591
NEXN,Nexilin,Physical measures,X20255.Spirometry QC measure,33231,0.0451167484065227,0.0165393232600988,0.0126996748167291,0.0775338219963163,0.00637826016401544
NEXN,Nexilin,Eye measures,X20261.avMSE,9969,-0.0208351168536854,0.00751326959629907,-0.0355611252624316,-0.00610910844493921,0.0055626796889883
NEXN,Nexilin,Eye measures,X20262.Myopia diagnosis,9969,0.0567895312780652,0.0299131132469487,-0.0018401706859543,0.115419233242085,0.0576614042022756
NEXN,Nexilin,NMR metabolomics,X20280.Glucose-lactate,24890,0.05869344183546,0.00465175698935124,0.0495759981363316,0.0678108855345885,2.18679621540733e-36
NEXN,Nexilin,NMR metabolomics,X20281.Spectrometer-corrected alanine,24941,0.0625170840856806,0.00466871918505597,0.0533663944829709,0.0716677736883903,9.48935061290907e-41
NEXN,Nexilin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13972,0.00967246869768893,0.0240993327905554,-0.0375622235717997,0.0569071609671776,0.688162445894726
NEXN,Nexilin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13970,0.00214642194537913,0.0475221428222646,-0.0909969779862595,0.0952898218770177,0.963975022915737
NEXN,Nexilin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13971,-0.0653985885907994,0.0590559315597617,-0.181148214447932,0.0503510372663337,0.26813974463275
NEXN,Nexilin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13971,0.00121874428264373,0.0228855618390598,-0.0436369569219134,0.0460744454872009,0.95753041233482
NEXN,Nexilin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13971,-0.00238134439139185,0.0396143663824431,-0.0800255025009804,0.0752628137181967,0.952066376524098
NEXN,Nexilin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13978,0.0260407790649347,0.0506548811935871,-0.0732427880744959,0.125324346204365,0.607202569690288
NEXN,Nexilin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13978,0.00626081728291737,0.0337417779932538,-0.0598730675838602,0.0723947021496949,0.85279965566142
NEXN,Nexilin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13978,-0.0342591462580928,0.0373019553458625,-0.107370978735983,0.0388526862197977,0.358410896638767
NEXN,Nexilin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13978,-0.00525231131452903,0.0580490644128267,-0.119028477563669,0.108523854934611,0.927906646592094
NEXN,Nexilin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13978,0.036450776745749,0.0658754512314882,-0.0926651076679678,0.165566661159466,0.580047221495145
NEXN,Nexilin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13978,0.00384013990902226,0.0394101996669404,-0.0734038514381809,0.0810841312562254,0.922378176312858
NEXN,Nexilin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13978,0.0424287315356952,0.0661549809876214,-0.0872350312000428,0.172092494271433,0.521303534489083
NEXN,Nexilin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13978,-0.0187182364928774,0.0488847799079559,-0.114532405112471,0.0770959321267161,0.701795882891958
NEXN,Nexilin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13981,0.0531384942112935,0.0675852836694761,-0.0793286617808797,0.185605650203467,0.431738148191593
NEXN,Nexilin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13981,0.00901092790120825,0.0309762566864149,-0.0517025352041649,0.0697243910065814,0.77113372971503
NEXN,Nexilin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13981,-0.0297676392729145,0.0462986229833801,-0.120512940320339,0.0609776617745105,0.520267944925062
NEXN,Nexilin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13982,0.15635130109159,0.0768313535437797,0.0057618481457816,0.306940754037398,0.0418703748117053
NEXN,Nexilin,Diet and food preferences,X20600.Liking for adding salt to foods,15808,-0.00889448060116264,0.0194728968455593,-0.0470613584184588,0.0292723972161335,0.647848359113836
NEXN,Nexilin,Diet and food preferences,X20601.Liking for aniseed,15808,-0.00341658516469333,0.0194243321096967,-0.0414882760996988,0.0346551057703121,0.860381024829184
NEXN,Nexilin,Diet and food preferences,X20602.Liking for apple juice,15808,0.0410152509547282,0.0194697943445939,0.00285445403932411,0.0791760478701322,0.0351671950422712
NEXN,Nexilin,Diet and food preferences,X20603.Liking for apples,15808,-0.0207015675235105,0.0199170646021911,-0.059739014143805,0.018335879096784,0.298640019232952
NEXN,Nexilin,Diet and food preferences,X20604.Liking for asparagus,15808,-0.0487743431483862,0.0197755524255942,-0.0875344259025508,-0.0100142603942216,0.0136585811703008
NEXN,Nexilin,Diet and food preferences,X20605.Liking for aubergine,15808,-0.0480259347070845,0.0196381553417357,-0.0865167191768864,-0.00953515023728259,0.014474304328704
NEXN,Nexilin,Diet and food preferences,X20606.Liking for avocados,15808,-0.00138008942736301,0.0197183171541244,-0.0400279910494468,0.0372678121947208,0.944202327563531
NEXN,Nexilin,Diet and food preferences,X20607.Liking for bacon,15808,0.00178023974401096,0.0195987436236028,-0.0366332977582505,0.0401937772462724,0.927625343483172
NEXN,Nexilin,Diet and food preferences,X20608.Liking for baked or steamed fish,15808,-0.033397434538081,0.019782183497961,-0.0721705141940845,0.00537564511792245,0.0913814187846166
NEXN,Nexilin,Diet and food preferences,X20609.Liking for bananas,15808,-0.00452804358875079,0.0201377021314678,-0.0439979397664277,0.0349418525889261,0.822095738571924
NEXN,Nexilin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15808,-0.0534734030926922,0.0196759184737562,-0.0920382033012543,-0.01490860288413,0.00658075258446998
NEXN,Nexilin,Diet and food preferences,X20611.Liking for beef steak,15808,-0.0208579405385091,0.0196452714943684,-0.0593626726674711,0.0176467915904529,0.288375295405915
NEXN,Nexilin,Diet and food preferences,X20612.Liking for beetroot,15808,0.0047449411360244,0.0198810802487289,-0.0342219761514842,0.043711858423533,0.811367554940307
NEXN,Nexilin,Diet and food preferences,X20613.Liking for bell pepper,15808,-0.0132596732851199,0.0196359901784349,-0.0517462140348524,0.0252268674646125,0.499511601913431
NEXN,Nexilin,Diet and food preferences,X20614.Liking for bicycling,15808,0.00188078323081525,0.0195873806848218,-0.0365104829114355,0.040272049373066,0.92350578807387
NEXN,Nexilin,Diet and food preferences,X20615.Liking for biscuits,15808,0.0460241687857781,0.0196029918237353,0.00760230481125702,0.0844460327602992,0.0188962516945616
NEXN,Nexilin,Diet and food preferences,X20616.Liking for bitter foods,15808,-0.029648961020973,0.0195564805807171,-0.0679796629591785,0.00868174091723252,0.129522097454168
NEXN,Nexilin,Diet and food preferences,X20617.Liking for bitter or ale,15808,0.0197670601064525,0.0200807541246303,-0.0195912179778229,0.0591253381907278,0.324944594464809
NEXN,Nexilin,Diet and food preferences,X20618.Liking for black olives,15808,-0.0164676880443138,0.0196043018802201,-0.0548921197295452,0.0219567436409176,0.400918979209881
NEXN,Nexilin,Diet and food preferences,X20619.Liking for black pepper,15808,-0.00617850757441134,0.0197278870818871,-0.0448451662549101,0.0324881511060874,0.754143124982287
NEXN,Nexilin,Diet and food preferences,X20620.Liking for blue cheese,15808,0.00669097394184005,0.0194924075979869,-0.0315141449502142,0.0448960928338943,0.73140705125069
