Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17099,-0.0128525835114134,0.0150023254368617,-0.0422571413676624,0.0165519743448355,0.391619354603718
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17099,0.0109095411251848,0.0222568276696835,-0.0327138411073949,0.0545329233577645,0.624022702498988
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17099,-0.0105741531871392,0.020963379685756,-0.0516623773712209,0.0305140709969426,0.613979299894679
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17099,0.0169148128507055,0.0279319915497376,-0.0378318905867802,0.0716615162881911,0.544807499259334
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17099,0.0270296857002021,0.0263930356112795,-0.0247006640979058,0.0787600354983099,0.305792202885022
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17099,-0.00236981686663434,0.0162887152146899,-0.0342956986874265,0.0295560649541579,0.88432709901004
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17099,-0.00131147571983767,0.0154728362069362,-0.0316382346854326,0.0290152832457573,0.932453283997359
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17099,0.0187257382997524,0.0193287056264273,-0.0191585247280451,0.0566100013275498,0.332656421281738
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120040.Fatigue severity over the past week,17107,-0.00988478773769016,0.022559917983624,-0.0541022269855932,0.0343326515102129,0.661277958339272
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17107,-0.0294498701682905,0.0223453312641157,-0.0732467194459573,0.0143469791093764,0.187540435188474
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17108,-0.00552482653969788,0.0243315225267839,-0.0532146106921942,0.0421649576127985,0.820376254302747
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120098.Mobility problems today,17116,0.0341792640421031,0.0266291011579912,-0.0180137742275598,0.0863723023117659,0.199323668207146
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120099.Self-care problems today,17116,-0.039731749457491,0.0416506820371053,-0.121367086250217,0.0419035873352355,0.340133602638618
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120100.Problems doing usual activities,17116,0.025812521464576,0.025367727800016,-0.0239082250234553,0.0755332679526073,0.308913939674151
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120101.Pain or discomfort today,17116,-0.00675503478297745,0.0225795920555122,-0.0510110352117813,0.0375009656458264,0.764817412926357
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120102.Anxiety or depression today,17116,0.0370537768909792,0.0273575582959219,-0.0165670373690277,0.090674591150986,0.175618536711002
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120103.Scale to indicate how health is today,17059,-0.00590130250359177,0.0050541985180323,-0.0158075315989351,0.00400492659175154,0.242982860768386
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17076,-0.0144560883383122,0.0276721569517969,-0.0686935159638342,0.0397813392872097,0.601394776724361
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17051,-0.00097801763853239,0.028455155414155,-0.0567501222502763,0.0547940869732115,0.972582117716616
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17086,0.0160434328869272,0.0224575031458185,-0.0279732732788771,0.0600601390527315,0.474995348592947
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17085,-0.00706275622894307,0.0229674384786133,-0.0520789356470252,0.037953423189139,0.758457664763358
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17093,-0.0289576005264217,0.0298182461964212,-0.0874013630714074,0.0294861620185639,0.331493842748236
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17048,-0.00330214037251783,0.029920446111106,-0.0619462147502857,0.05534193400525,0.912121996005899
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17092,-0.0175391556896717,0.0299732113759144,-0.076286649986464,0.0412083386071205,0.55844716754057
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17075,0.00372325844261492,0.043867704051925,-0.082257441499158,0.0897039583843879,0.932361997643141
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17005,0.0583344530533444,0.0600201963209951,-0.0593051317358061,0.175974037842495,0.33110730440118
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11917,0.034586079727366,0.0307971609368233,-0.0257763557088076,0.0949485151635395,0.26144817888723
PEBP1,Phosphatidylethanolamine-binding protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46216,0.0704989875010105,0.0306511436198188,0.0104227460061655,0.130575228995855,0.021450146598271
PEBP1,Phosphatidylethanolamine-binding protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43133,0.0645364381693626,0.0187526752665735,0.0277811946468786,0.101291681691847,0.000579148636303035
PEBP1,Phosphatidylethanolamine-binding protein 1,Diet and food preferences,X1289.Cooked vegetable intake,49602,-0.0552239377786321,0.0131633620783708,-0.0810241274522388,-0.0294237481050254,2.73012817476484e-05
PEBP1,Phosphatidylethanolamine-binding protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48258,-0.0905109885331909,0.0139633041538746,-0.117879064674785,-0.0631429123915968,9.1348499289901e-11
PEBP1,Phosphatidylethanolamine-binding protein 1,Diet and food preferences,X1309.Fresh fruit intake,49504,-0.0895579792653239,0.013819344465012,-0.116643894416747,-0.0624720641139003,9.21996708869107e-11
PEBP1,Phosphatidylethanolamine-binding protein 1,Diet and food preferences,X1319.Dried fruit intake,46747,-0.0643382154440688,0.0142352672179133,-0.0922393391911789,-0.0364370916969588,6.20979878006181e-06
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X134.Number of self-reported cancers,51517,0.0347856087589892,0.0245416864776659,-0.0133160967372359,0.0828873142552144,0.15636941509667
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51518,0.0885203324370289,0.0131459760061683,0.062754219464939,0.114286445409119,1.67196281520925e-11
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,"X136.Number of operations, self-reported",51518,-0.0037639868155861,0.0129750842035763,-0.0291951518545956,0.0216671782234234,0.771745921860816
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X137.Number of treatments or medications taken,51518,0.0565041370644378,0.0128437364789009,0.0313304135657921,0.0816778605630836,1.08791455704742e-05
PEBP1,Phosphatidylethanolamine-binding protein 1,Diet and food preferences,X1438.Bread intake,50026,-0.000171913633732837,0.00305801381942165,-0.00616562071979927,0.0058217934523336,0.955168832050692
PEBP1,Phosphatidylethanolamine-binding protein 1,Diet and food preferences,X1458.Cereal intake,48900,-0.065303295049239,0.0131303409844517,-0.0910387633787644,-0.0395678267197136,6.59890246035762e-07
PEBP1,Phosphatidylethanolamine-binding protein 1,Diet and food preferences,X1488.Tea intake,49722,-0.002352749484461,0.00292342140775607,-0.0080826554436629,0.0033771564747409,0.420942912091772
PEBP1,Phosphatidylethanolamine-binding protein 1,Diet and food preferences,X1498.Coffee intake,47474,-0.042999925594043,0.0132007049968168,-0.0688733073878039,-0.0171265438002821,0.00112518336017358
PEBP1,Phosphatidylethanolamine-binding protein 1,Diet and food preferences,X1528.Water intake,47612,-0.0120442076157496,0.013436096722337,-0.0383789571915302,0.014290541960031,0.370040104285075
PEBP1,Phosphatidylethanolamine-binding protein 1,Lifestyle factors,X1568.Average weekly red wine intake,35052,-0.0451333457218543,0.0152575585035056,-0.0750381603887252,-0.0152285310549833,0.00309750898839846
PEBP1,Phosphatidylethanolamine-binding protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35048,-0.00998381969473605,0.0156002649314606,-0.0405603389603989,0.0205926995709268,0.522191364782697
PEBP1,Phosphatidylethanolamine-binding protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35141,-0.0472643983317383,0.0173988814762706,-0.0813662060252287,-0.0131625906382478,0.00660046292074094
PEBP1,Phosphatidylethanolamine-binding protein 1,Lifestyle factors,X1598.Average weekly spirits intake,34999,0.000666852945847069,0.0168786011374814,-0.0324152052836165,0.0337489111753107,0.968484978680066
PEBP1,Phosphatidylethanolamine-binding protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35116,0.0360607322500242,0.0275480248212277,-0.017933396399582,0.0900548608996304,0.190538398088241
PEBP1,Phosphatidylethanolamine-binding protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,38647,-0.0363555546381948,0.0155463379556755,-0.0668263770313189,-0.00588473224507075,0.019364920329915
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X1807.Father's age at death,37957,-0.000365852366989606,0.00337454587201424,-0.00697996227613752,0.00624825754215831,0.913666846779542
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X1845.Mother's age,19576,0.0141366121052028,0.00777442525579727,-0.00110126139615984,0.0293744856065654,0.0690262171939518
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X1873.Number of full brothers,50596,-0.0166045213469073,0.0126865242003047,-0.0414701087795044,0.00826106608568984,0.190597411268678
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X1883.Number of full sisters,50605,0.0232838129024168,0.0127201730237404,-0.00164772622411427,0.0482153520289479,0.0671865340755114
PEBP1,Phosphatidylethanolamine-binding protein 1,Physical measures,X20015.Sitting height,51112,-0.0219466060764666,0.0038526490548772,-0.0294977982240259,-0.0143954139289073,1.22963562834978e-08
PEBP1,Phosphatidylethanolamine-binding protein 1,Cognitive function,X20016.Fluid intelligence score,16532,0.00630492984910831,0.0218835393502899,-0.0365868072774599,0.0491966669756765,0.773263940544662
PEBP1,Phosphatidylethanolamine-binding protein 1,Cognitive function,X20018.Prospective memory result,17207,-0.0290747651569257,0.0292283788164005,-0.0863623876370706,0.0282128573232192,0.319874610817288
PEBP1,Phosphatidylethanolamine-binding protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16304,-0.000875763496963182,0.00508514440212198,-0.0108426465251223,0.00909111953119589,0.863266725595022
PEBP1,Phosphatidylethanolamine-binding protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,-0.00786427765096618,0.00508826927513802,-0.0178372854302367,0.00210873012830435,0.122227840655166
PEBP1,Phosphatidylethanolamine-binding protein 1,Cognitive function,X20023.Mean time to correctly identify matches,50893,0.00778950932567765,0.0030963282740607,0.00172070590851868,0.0138583127428366,0.0118818483406246
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44820,1.76805515834103e-05,0.00661367734786846,-0.0129451270502388,0.0129804881534056,0.997867004560711
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43945,-0.00445074567080693,0.0145655983976618,-0.032999318530224,0.0240978271886101,0.759936870896318
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43876,-0.00352091032825256,0.0195588858088275,-0.0418563265135544,0.0348145058570493,0.857140921474703
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43916,-0.00890395664126818,0.0164892590289451,-0.0412229043380006,0.0234149910554642,0.58920994428426
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43943,0.0194247585859146,0.0117831085831373,-0.00367013423703457,0.0425196514088638,0.0992519703763717
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44283,0.00548789665007823,0.0085117158359812,-0.0111950663884449,0.0221708596886014,0.519094996570069
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44164,0.00542306336819959,0.010730916597491,-0.0156095331628828,0.026455659899282,0.613302814153076
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43966,-0.0328636430699435,0.0133998420648928,-0.0591273335171334,-0.0065999526227535,0.0141890358032161
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44245,-0.000694266709128293,0.00983314725171429,-0.0199672353224883,0.0185787019042317,0.943712664823023
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44385,0.0112173547164815,0.00740504263440605,-0.00329652884695433,0.0257312382799174,0.129823474164741
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44115,0.0272043636952702,0.0102750259763437,0.00706531278163651,0.0473434146089039,0.0081089423481944
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46998,0.00927921541944787,0.00754600560478033,-0.00551095556592157,0.0240693864048173,0.218820969680046
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,0.0330414283327434,0.0108348516942636,0.0118051190119868,0.0542777376535,0.0022931236672147
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,0.00400973251914248,0.0235030621546435,-0.0420562693039587,0.0500757343422437,0.864535355259827
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46630,0.0167041333143813,0.0121441011144281,-0.00709830486989779,0.0405065714986604,0.168985079040752
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46876,0.00181045249932581,0.00859920964451147,-0.0150439984039167,0.0186649034025683,0.833249428900408
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46658,-0.00139479189888966,0.0151913283598756,-0.0311697954842459,0.0283802116864666,0.926845415940189
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46620,0.0172656297036765,0.0136255090465058,-0.00944036802747494,0.0439716274348279,0.205106262331817
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46660,-0.0101969090931287,0.0111125499228785,-0.0319775069419705,0.0115836887557132,0.358831493528719
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46712,0.0189487059359123,0.0127326089688107,-0.00600720764295673,0.0439046195147814,0.136704138054136
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47070,0.00572779269212051,0.00653447335365182,-0.00707977508103705,0.0185353604652781,0.380735575733657
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46774,0.013275438224284,0.0100779085508441,-0.00647726253537039,0.0330281389839383,0.187750880605986
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40308,-0.000860539753597546,0.0105839058965978,-0.0216049953109292,0.0198839158037341,0.935198653096605
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40015,0.0546843074795133,0.0419212799888365,-0.0274814012986063,0.136850016257633,0.192086939495939
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40004,0.00228864962934395,0.0426002019530305,-0.0812077461985958,0.0857850454572837,0.957155397248485
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40123,-0.00752274070322915,0.0125062393770716,-0.0320349698822894,0.0169894884758311,0.547497755114264
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40037,0.0242076055319968,0.0246663519567693,-0.0241384443032709,0.0725536553672646,0.32640050477173
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40085,-0.00606114144757208,0.0179036122149973,-0.0411522213889669,0.0290299384938227,0.734955850501596
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40035,0.0383622912463537,0.0212661376458306,-0.0033193385394743,0.0800439210321817,0.0712522484129006
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40038,-0.00384186945580497,0.0206084290516568,-0.0442343903970523,0.0365506514854423,0.852114599874298
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40064,0.00246492232457684,0.0156209450028408,-0.0281521298809911,0.0330819745301447,0.874618362012564
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40083,0.0118127920082476,0.0192451440214029,-0.025907690273702,0.0495332742901973,0.53934677138532
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40447,0.0211873653718531,0.00790296920184775,0.00569754573623151,0.0366771850074747,0.007344603508571
PEBP1,Phosphatidylethanolamine-binding protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40225,0.00477647962483774,0.0112079656035682,-0.0171911329581559,0.0267440922078313,0.669987497275866
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20127.Neuroticism score,40944,0.00983693774936149,0.0132933260703902,-0.0162179813486032,0.0358918568473262,0.459309878984775
PEBP1,Phosphatidylethanolamine-binding protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16532,0.0499392152444017,0.0222130874405498,0.00640156386092403,0.0934768666278794,0.0245772914497675
PEBP1,Phosphatidylethanolamine-binding protein 1,Lifestyle factors,X20161.Pack years of smoking,15712,0.0258407163638401,0.00563587305217698,0.0147944051815733,0.036887027546107,4.57398305557457e-06
PEBP1,Phosphatidylethanolamine-binding protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15712,0.0265579011053618,0.00555912616141181,0.0156620138289946,0.0374537883817289,1.79225087515608e-06
PEBP1,Phosphatidylethanolamine-binding protein 1,Cognitive function,X20191.Fluid intelligence score,12733,0.0026559364973909,0.0239910916600015,-0.044366603156212,0.0496784761509938,0.911851940195406
PEBP1,Phosphatidylethanolamine-binding protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12734,0.00999499003008641,0.0245781198127447,-0.0381781248028932,0.058168104863066,0.684263022248856
PEBP1,Phosphatidylethanolamine-binding protein 1,Cognitive function,X20240.Maximum digits remembered correctly,11443,0.00985714331922355,0.0260142643415191,-0.0411308147901538,0.0608451014286009,0.704759503148978
PEBP1,Phosphatidylethanolamine-binding protein 1,Physical measures,X20255.Spirometry QC measure,38299,0.0203421044260997,0.0169401971173269,-0.012860681923861,0.0535448907760604,0.229828989399551
PEBP1,Phosphatidylethanolamine-binding protein 1,Eye measures,X20261.avMSE,11264,-0.0172702445311472,0.00589973781405256,-0.0288337306466902,-0.00570675841560414,0.00342614464189281
PEBP1,Phosphatidylethanolamine-binding protein 1,Eye measures,X20262.Myopia diagnosis,11264,0.0377563227399321,0.0340039319405238,-0.0288913838634947,0.104404029343359,0.26687124785297
PEBP1,Phosphatidylethanolamine-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,29373,-0.0188564173460243,0.00383853041083246,-0.026379936951256,-0.0113328977407927,9.04493719588696e-07
PEBP1,Phosphatidylethanolamine-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29433,0.0243475967417418,0.00385868936171866,0.0167845655927732,0.0319106278907104,2.83353095501628e-10
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,0.00193826175963761,0.0207475015411025,-0.0387268412609233,0.0426033647801985,0.925569911313845
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,-0.0145332932588047,0.0406688790951268,-0.0942442962852532,0.0651777097676439,0.720829537454633
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16087,0.0101511683709589,0.0501511340001372,-0.08814505426931,0.108447391011228,0.839597567730575
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16087,0.0125122373019851,0.0196559032254399,-0.0260133330198771,0.0510378076238472,0.524418047937521
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16087,0.0264710792976949,0.0342514807355453,-0.0406618229439739,0.0936039815393636,0.439625591949713
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16097,0.0371195443471471,0.0442680294246753,-0.0496457933252164,0.123884882019511,0.401752243081682
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16097,0.0119190906758772,0.0283693572300429,-0.0436848494950069,0.0675230308467613,0.674389080902762
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16097,-0.0099573696222307,0.0319380192839098,-0.0725558874186938,0.0526411481742324,0.755218096729994
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16097,-0.0498042189295086,0.0492586849769228,-0.146351241484277,0.04674280362526,0.311995803486237
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16097,0.114028943795252,0.0577813954036485,0.000777408804100641,0.227280478786403,0.0484609165775721
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16097,0.0134305444774463,0.0332753266822225,-0.0517890958197097,0.0786501847746024,0.686498489948606
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16097,0.0848251571178339,0.0567188880028819,-0.0263438633678146,0.195994177603482,0.134794148950708
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16097,0.0594465448618721,0.0422488924834429,-0.023361284405676,0.14225437412942,0.159430197705848
PEBP1,Phosphatidylethanolamine-binding protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16099,0.0764744262417609,0.0570971087487469,-0.035435906905783,0.188384759389305,0.180467626866157
