Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
METAP2,Methionine aminopeptidase 2,Lifestyle factors,X1050.Time spend outdoors in summer,46414,0.0310905858822311,0.0139812633791781,0.00368730965904211,0.0584938621054201,0.0261712613459423
METAP2,Methionine aminopeptidase 2,Lifestyle factors,X1060.Time spent outdoors in winter,40479,0.0410281577331039,0.015764645801382,0.0101294519623951,0.0719268635038127,0.0092569128914002
METAP2,Methionine aminopeptidase 2,Physical activities,X1070.Time spent watching television (TV),48808,0.0493309309885505,0.0139458895697134,0.0219969874319123,0.0766648745451887,0.000404600277406423
METAP2,Methionine aminopeptidase 2,Physical activities,X1080.Time spent using computer,40506,-0.0412028467734438,0.0145528432231135,-0.0697264194907463,-0.0126792740561413,0.00463882260083073
METAP2,Methionine aminopeptidase 2,Physical activities,X1090.Time spent driving,35132,-0.0247206338052404,0.0158569402271109,-0.0558002366503779,0.00635896903989698,0.119010406914704
METAP2,Methionine aminopeptidase 2,Lifestyle factors,X1160.Sleep duration,51429,-0.0244274617827323,0.0127593188010101,-0.049435726632712,0.00058080306724749,0.0555643850580885
METAP2,Methionine aminopeptidase 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17216,0.0197990380604636,0.0162294246685097,-0.0120106342898154,0.0516087104107426,0.222501688941963
METAP2,Methionine aminopeptidase 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17216,0.0204245991082644,0.0158363498593742,-0.0106146466161089,0.0514638448326378,0.197162118336206
METAP2,Methionine aminopeptidase 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17216,-0.027304797907012,0.0180291204438702,-0.0626418739769975,0.0080322781629736,0.129921734235548
METAP2,Methionine aminopeptidase 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17216,0.0122864751279046,0.0184680641825789,-0.0239109306699501,0.0484838809257594,0.505878906564368
METAP2,Methionine aminopeptidase 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17216,0.00282820356036164,0.0187909236642245,-0.0340020068215185,0.0396584139422417,0.880364797266001
METAP2,Methionine aminopeptidase 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17216,-0.0801690008208066,0.0400902442413033,-0.158745879533761,-0.00159212210785216,0.0455469112577089
METAP2,Methionine aminopeptidase 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17216,0.0132666847159148,0.0416322855899958,-0.068332595040477,0.0948659644723066,0.749985657708189
METAP2,Methionine aminopeptidase 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17216,-0.0119659205571713,0.0284527424792372,-0.0677332958164762,0.0438014547021336,0.67408589179741
METAP2,Methionine aminopeptidase 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17216,-0.0299257383681192,0.0208599458481639,-0.0708112322305203,0.010959755494282,0.151418472722433
METAP2,Methionine aminopeptidase 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17216,-0.0056560661051588,0.0142985991025012,-0.0336813203460612,0.0223691881357436,0.69242876392
METAP2,Methionine aminopeptidase 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17216,0.0337435265288486,0.0207021896698759,-0.00683276522410808,0.0743198182818053,0.103130450654054
METAP2,Methionine aminopeptidase 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17216,0.00358383799214189,0.0115982475575227,-0.0191487272206026,0.0263164032048864,0.757326613731797
METAP2,Methionine aminopeptidase 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17216,0.00916158097094668,0.01498778460773,-0.0202144768602041,0.0385376388020975,0.541029019542996
METAP2,Methionine aminopeptidase 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17216,0.0265951811355669,0.0222008999875446,-0.0169185828400206,0.0701089451111543,0.230959774684304
METAP2,Methionine aminopeptidase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17216,-0.016818543638724,0.0209571511811951,-0.0578945599538665,0.0242574726764184,0.422263016522994
METAP2,Methionine aminopeptidase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17216,0.0351978989605694,0.0280420999344916,-0.0197646169110343,0.090160414832173,0.209430268462461
METAP2,Methionine aminopeptidase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17216,0.0374106511128878,0.0264673504074055,-0.014465355685627,0.0892866579114025,0.157537388358709
METAP2,Methionine aminopeptidase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17216,-0.00664415756733185,0.0162619655404769,-0.0385176100266666,0.0252292948920029,0.682860051486712
METAP2,Methionine aminopeptidase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17216,-0.0069034152284283,0.0154200414670736,-0.0371266965038925,0.0233198660470359,0.654381787817433
METAP2,Methionine aminopeptidase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17216,0.00461872277504743,0.019245605917941,-0.0331026648241169,0.0423401103742118,0.810342084572456
METAP2,Methionine aminopeptidase 2,Health and medical history,X120040.Fatigue severity over the past week,17228,-0.0143777063460671,0.0225198738470491,-0.0585166590862834,0.0297612463941492,0.523192381772304
METAP2,Methionine aminopeptidase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17228,-0.0314549343839977,0.0223173989939709,-0.0751970364121806,0.0122871676441852,0.158724500497388
METAP2,Methionine aminopeptidase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17228,0.00474644845508186,0.0242124469589022,-0.0427099475843665,0.0522028444945302,0.844586332946068
