Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X120041.Waking unrefreshed severity over the past week,17247,0.0754822264680211,0.0410488447334341,-0.00497350920950979,0.155937962145552,0.0659560326750528
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X120042.Cognitive symptoms severity over the past week,17247,0.030695563453961,0.0443725988318041,-0.0562747302563751,0.117665857164297,0.489092080017391
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X120098.Mobility problems today,17256,0.0648907730436628,0.0481758723857537,-0.0295339368324143,0.15931548291974,0.178012158803421
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X120099.Self-care problems today,17256,-0.0730286261297332,0.0740028952577302,-0.218074300834884,0.072017048575418,0.323737522789535
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X120100.Problems doing usual activities,17256,0.0493658819365926,0.0460845143655401,-0.0409597662198661,0.139691530093051,0.284093043484443
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X120101.Pain or discomfort today,17256,0.0646376564428943,0.0413973579599795,-0.0165011651586655,0.145776478044454,0.118448773503099
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X120102.Anxiety or depression today,17256,0.11051135595969,0.0499578832449424,0.0125939047996024,0.208428807119777,0.0269734777434594
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X120103.Scale to indicate how health is today,17198,-0.00746943698277326,0.00274892090902907,-0.0128573219644702,-0.00208155200107629,0.00658977480782954
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17215,0.0748075617072803,0.0502969458847362,-0.0237744522268027,0.173389575641363,0.136949128843358
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17190,0.0594020410377303,0.0519330106154057,-0.0423866597684649,0.161190741843925,0.252714037884159
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17226,0.0672105551005148,0.0412017467733915,-0.0135448685753327,0.147965978776362,0.102854823464337
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17226,0.0330911267264711,0.0420915306245349,-0.0494082732976173,0.115590526750559,0.431778332280626
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17233,0.0825333575756358,0.0542815148047419,-0.0238584114416584,0.18892512659293,0.128411521439622
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X120109.Feeling bad about self over the last two weeks,17185,0.0581353676758191,0.054608216677975,-0.048896737013012,0.16516747236465,0.287076426620967
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X120110.Trouble concentrating over the last two weeks,17231,0.0661391015682959,0.0544929557448125,-0.0406670916915365,0.172945294828128,0.224871937240275
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17214,0.0189715842132129,0.0791173544336145,-0.136098430476671,0.174041598903097,0.810495586295248
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17143,0.155498432617206,0.108103308362114,-0.0563840517725369,0.367380917006949,0.150331956055799
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12002,0.155297024847999,0.0554911166482874,0.046534436217356,0.264059613478643,0.00514078300813597
MOG,Myelin-oligodendrocyte glycoprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46596,-0.0479674407889048,0.0536663928254167,-0.153153570726721,0.0572186891489118,0.371429350170121
MOG,Myelin-oligodendrocyte glycoprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43490,-0.0834444979837822,0.0330699600083261,-0.148261619600101,-0.0186273763674629,0.0116303839022005
MOG,Myelin-oligodendrocyte glycoprotein,Diet and food preferences,X1289.Cooked vegetable intake,50018,-0.206669231882473,0.023296184236422,-0.25232975298586,-0.161008710779086,7.45751315227238e-19
MOG,Myelin-oligodendrocyte glycoprotein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48659,-0.140871774058094,0.0246522255857893,-0.189190136206241,-0.0925534119099465,1.10757020996435e-08
MOG,Myelin-oligodendrocyte glycoprotein,Diet and food preferences,X1309.Fresh fruit intake,49912,-0.0643772748973384,0.0243689005159234,-0.112140319908548,-0.0166142298861285,0.00824973140407666
MOG,Myelin-oligodendrocyte glycoprotein,Diet and food preferences,X1319.Dried fruit intake,47149,-0.00532675628927085,0.0251123390072723,-0.0545469407435246,0.0438934281649829,0.832016603874154
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X134.Number of self-reported cancers,51942,0.0865623732426074,0.0430644753753209,0.00215600150697844,0.170968744978236,0.0444295246248204
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51943,0.158914233865823,0.0233942177141281,0.113061567146132,0.204766900585514,1.11093569884009e-11
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,"X136.Number of operations, self-reported",51943,0.109491081730359,0.0228547787432102,0.0646957153936668,0.154286448067051,1.66633389113545e-06
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X137.Number of treatments or medications taken,51943,0.1116832973045,0.0227946349111787,0.0670058128785895,0.15636078173041,9.63484604410389e-07
MOG,Myelin-oligodendrocyte glycoprotein,Diet and food preferences,X1438.Bread intake,50425,-0.0078516931852662,0.00172332817670346,-0.011229416411605,-0.00447396995892741,5.22287154883431e-06
MOG,Myelin-oligodendrocyte glycoprotein,Diet and food preferences,X1458.Cereal intake,49315,0.0826331789793157,0.0231500208678767,0.0372591380782773,0.128007219880354,0.00035805131157298
MOG,Myelin-oligodendrocyte glycoprotein,Diet and food preferences,X1488.Tea intake,50128,0.00536090102483007,0.00165002223138679,0.00212685745131196,0.00859494459834819,0.00115892983160825
MOG,Myelin-oligodendrocyte glycoprotein,Diet and food preferences,X1498.Coffee intake,47885,-0.23224064390398,0.0232868938055596,-0.277882955762877,-0.186598332045083,2.10862503527112e-23
MOG,Myelin-oligodendrocyte glycoprotein,Diet and food preferences,X1528.Water intake,48012,-0.0649062954308728,0.0235863062854634,-0.111135455750381,-0.0186771351113646,0.00592794498495255
MOG,Myelin-oligodendrocyte glycoprotein,Lifestyle factors,X1568.Average weekly red wine intake,35338,-0.0736951309972546,0.0273805531363915,-0.127361015144582,-0.0200292468499272,0.00711620918216192
MOG,Myelin-oligodendrocyte glycoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35330,0.00335769711357952,0.0281039116174785,-0.0517259696566784,0.0584413638838374,0.9049002245544
MOG,Myelin-oligodendrocyte glycoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,35427,-0.150986783403371,0.0310133996563004,-0.211773046729719,-0.0902005200770219,1.12968338843957e-06
MOG,Myelin-oligodendrocyte glycoprotein,Lifestyle factors,X1598.Average weekly spirits intake,35284,-0.0365947248386752,0.0301719608189287,-0.0957317680437755,0.0225423183664251,0.225186906440706
MOG,Myelin-oligodendrocyte glycoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,35404,0.0391886761213836,0.0497211225611974,-0.0582647240985632,0.13664207634133,0.430602801319981
MOG,Myelin-oligodendrocyte glycoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,38965,0.026622894284746,0.0275898466864904,-0.0274532052207753,0.0806989937902672,0.334574544783534
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X1807.Father's age at death,38254,-0.00104961193843441,0.00192018135169285,-0.00481316738775239,0.00271394351088357,0.584642153461192
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X1845.Mother's age,19758,-0.00137369078037016,0.00422371739193932,-0.00965217686857124,0.00690479530783092,0.745008449313552
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X1873.Number of full brothers,51011,0.0446295194476008,0.0224115037741478,0.000702972050271068,0.0885560668449306,0.0464459269534394
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X1883.Number of full sisters,51019,0.0358073449137323,0.0224108683583547,-0.00811795706864288,0.0797326468961075,0.110101045955894
MOG,Myelin-oligodendrocyte glycoprotein,Physical measures,X20015.Sitting height,51536,-0.0512421784076463,0.00215913584068229,-0.0554740846553836,-0.047010272159909,7.68031897254246e-124
MOG,Myelin-oligodendrocyte glycoprotein,Cognitive function,X20016.Fluid intelligence score,16663,0.0966857558905829,0.0376996814438636,0.0227943802606102,0.170577131520556,0.0103372637254907
MOG,Myelin-oligodendrocyte glycoprotein,Cognitive function,X20018.Prospective memory result,17357,-0.0851593358558694,0.0492244662769108,-0.181639289758615,0.0113206180468759,0.083644403820238
MOG,Myelin-oligodendrocyte glycoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16443,-0.00136492576653753,0.00295311439407848,-0.00715302997893135,0.00442317844585629,0.64394492376992
MOG,Myelin-oligodendrocyte glycoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16420,-0.000264783658268451,0.00294532667317457,-0.00603762393769062,0.00550805662115371,0.928368104943587
MOG,Myelin-oligodendrocyte glycoprotein,Cognitive function,X20023.Mean time to correctly identify matches,51317,-0.00039152467825008,0.00174744270484932,-0.00381651237975475,0.00303346302325459,0.822714774568678
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45178,0.00118133553451571,0.00369896743639405,-0.00606864064081662,0.00843131170984805,0.74944819176486
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44292,0.00103279613658766,0.00816215591257002,-0.0149650294520496,0.0170306217252249,0.899309239576742
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44221,0.0127052461520888,0.0109170409819866,-0.00869215417260497,0.0341026464767825,0.244511581396588
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,44263,0.0272953778149489,0.0092297288225012,0.00920510932284658,0.0453856463070513,0.00310477124603332
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44286,0.00414983632195581,0.00659246776120207,-0.00877140049000023,0.0170710731339119,0.529037141965217
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,44632,0.00623894650689732,0.0047618008999654,-0.00309418325703487,0.0155720762708295,0.190132447093673
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44511,-0.00628050838073023,0.00601106479046189,-0.0180621953700355,0.00550117860857507,0.296109717734966
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44311,-0.0193195310526695,0.0075053738178577,-0.0340300637356706,-0.00460899836966843,0.0100535405966485
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44593,-0.00128869024090113,0.00550868261797047,-0.0120857081721233,0.009508327690321,0.815034179549219
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44740,0.0064454443350109,0.00414656093196591,-0.00168181509164229,0.0145727037616641,0.120094382777191
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44464,-0.00813170765346094,0.00574168970708872,-0.0193854194793548,0.00312200417243295,0.156707309853193
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47378,0.00514135597961305,0.00425141227956934,-0.00319141208834286,0.013474124047569,0.226542526431432
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47082,0.000784503442383359,0.00609905591893979,-0.0111696461587386,0.0127386530435053,0.897653327505687
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46934,-0.00643869178900037,0.0132383847170222,-0.0323859258343639,0.0195085422563631,0.626710415438281
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47007,0.0182027368379546,0.00682845462909215,0.00481896576493401,0.0315865079109752,0.0076850292845814
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,47254,0.000768320257504819,0.00484083121891034,-0.00871970893155944,0.0102563494465691,0.873892839917506
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47035,-0.00591796469287197,0.0085505947524321,-0.0226771304076389,0.010841201021895,0.488870747465299
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46997,0.00431023312660469,0.00767613498723534,-0.0107349914483766,0.019355457701586,0.574452010116064
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47034,0.000294055706797152,0.00624333008675769,-0.0119428712632479,0.0125309826768422,0.962434383556939
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47087,0.013171642717404,0.00718673333333108,-0.000914354615924876,0.027257640050733,0.0668428160526411
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47454,0.00719367248397815,0.00367696601477157,-1.31809049741189e-05,0.0144005258729304,0.0504221124324871
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47150,-0.011381959178748,0.00567780607205299,-0.0225104590799718,-0.000253459277524118,0.0450072177302042
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40639,-0.0026522075412084,0.00592863598514043,-0.0142723340720836,0.00896791898966683,0.654620831169876
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40344,0.000302370659617109,0.0234936966399874,-0.0457452747547582,0.0463500160739924,0.989731342465964
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40333,0.00980137382848581,0.0238746272026076,-0.0369928954886251,0.0565956431455967,0.681415600579396
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40453,0.00787797631110858,0.00699296034942653,-0.00582822597376742,0.0215841785959846,0.259936036585397
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40365,-0.0159321819804657,0.0137979489587012,-0.04297616193952,0.0111117979785885,0.248229331872076
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40415,-0.00641831808589052,0.0100194105515965,-0.0260563627670197,0.0132197265952387,0.521793777052085
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40365,0.00374011575835808,0.0118564032084376,-0.0194984345301796,0.0269786660468958,0.752420784165363
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40368,-0.00942826675564638,0.0115072558149272,-0.0319824881529037,0.0131259546416109,0.412601668747182
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40393,-0.00738543722696553,0.00871668625166963,-0.024470142280238,0.00969926782630694,0.396846439634164
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40413,0.0170665594941336,0.0107579369166464,-0.0040189968624933,0.0381521158507606,0.112652878883591
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40777,0.00987246749035505,0.00442409479724584,0.0012012416877532,0.0185436932929569,0.0256519474844485
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40556,-0.0109644710179921,0.0062804156263244,-0.023274085645588,0.00134514360960368,0.0808499251591829
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20127.Neuroticism score,41289,0.100790209145913,0.0234707209218062,0.0547875961391729,0.146792822152653,1.75648836025566e-05
MOG,Myelin-oligodendrocyte glycoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16663,0.0839215252601237,0.0380971203100816,0.00925116945236386,0.158591881067884,0.0276203074924623
MOG,Myelin-oligodendrocyte glycoprotein,Lifestyle factors,X20161.Pack years of smoking,15823,-0.0121246223245405,0.00324240897532583,-0.0184797439161791,-0.00576950073290184,0.000185120374106609
MOG,Myelin-oligodendrocyte glycoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15823,-0.0128614092858705,0.00319782688323865,-0.0191291499770183,-0.00659366859472279,5.79934802722898e-05
MOG,Myelin-oligodendrocyte glycoprotein,Cognitive function,X20191.Fluid intelligence score,12823,0.077170775383569,0.0437525179213302,-0.00858415974223825,0.162925710509376,0.0777891906612399
MOG,Myelin-oligodendrocyte glycoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12824,0.0629435994255863,0.0447487787565562,-0.0247640069372639,0.150651205788436,0.159570531606912
MOG,Myelin-oligodendrocyte glycoprotein,Cognitive function,X20240.Maximum digits remembered correctly,11519,0.0606995997668989,0.0468653926937225,-0.0311565699127971,0.152555769446595,0.19528061335103
MOG,Myelin-oligodendrocyte glycoprotein,Physical measures,X20255.Spirometry QC measure,38636,-0.102417518144144,0.0300645262423441,-0.161343989579138,-0.0434910467091491,0.000658468264541014
MOG,Myelin-oligodendrocyte glycoprotein,Eye measures,X20261.avMSE,11363,0.00675583954500329,0.00348475367920892,-7.42776662461895e-05,0.0135859567562528,0.052564472013848
MOG,Myelin-oligodendrocyte glycoprotein,Eye measures,X20262.Myopia diagnosis,11363,-0.0431960550055092,0.0574374491201599,-0.155773455281022,0.0693813452700041,0.452034270695519
MOG,Myelin-oligodendrocyte glycoprotein,NMR metabolomics,X20280.Glucose-lactate,29653,-0.0346677950520974,0.00220214943651735,-0.0389840079476714,-0.0303515821565234,1.29557494990386e-55
MOG,Myelin-oligodendrocyte glycoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,29715,-0.0212452244534568,0.00221675467729101,-0.0255900636209472,-0.0169003852859664,1.00434638019424e-21
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16200,0.0316498188962059,0.0116501797512803,0.00881546658369644,0.0544841712087153,0.00660102500450536
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16197,-0.0194598968215498,0.0228908692274778,-0.0643260005074063,0.0254062068643066,0.395273109694856
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16195,0.0333445816661371,0.0283486858959053,-0.0222188426898373,0.0889080060221116,0.239520186982059
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16195,0.0228201314563043,0.0110623822576008,0.00113786223140682,0.0445024006812018,0.0391419744141621
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16195,-0.00679880272700796,0.019202311983793,-0.0444353342152422,0.0308377287612263,0.723297277050448
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16205,0.0232526147663454,0.0245772091262834,-0.02491871512117,0.0714239446538608,0.34410927049976
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16205,0.00145257780799329,0.0159521586697213,-0.0298136531846604,0.032718808800647,0.927447325503698
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16205,0.006227778924781,0.0179046652002267,-0.0288653648676634,0.0413209227172254,0.727972412108256
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16205,0.0151715161042971,0.0277703251301291,-0.039258321150756,0.0696013533593502,0.584852724641233
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16205,-0.00196758505454514,0.0323315505026925,-0.0653374240398223,0.0614022539307321,0.951474243026606
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16205,-0.00924124727539144,0.018757060816586,-0.0460050864759001,0.0275225919251172,0.622244693408894
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16205,0.0461410613318558,0.0317426168207973,-0.0160744676369069,0.108356590300619,0.146076675432686
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16205,0.00761319544873586,0.023770149654952,-0.03897629787497,0.0542026887724418,0.748757284949047
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16208,0.0637035883531898,0.0321898554106045,0.000611471748404868,0.126795704957975,0.0478333920528989
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16208,0.0164588212698135,0.0148033566749593,-0.0125557578131067,0.0454734003527336,0.266227604449061
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16208,0.0271377017479593,0.0222218027637588,-0.0164170316690079,0.0706924351649265,0.222020652632573
