Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP43,Centrosomal protein 43,Lifestyle factors,X1050.Time spend outdoors in summer,44905,0.0223423502573565,0.0119318977974774,-0.00104416942569919,0.0457288699404121,0.0611454442210251
CEP43,Centrosomal protein 43,Lifestyle factors,X1060.Time spent outdoors in winter,39198,0.0188440665265,0.013428413202039,-0.00747562334949644,0.0451637564024965,0.160535893401033
CEP43,Centrosomal protein 43,Physical activities,X1070.Time spent watching television (TV),47199,0.0347787902052609,0.0119595479054188,0.0113380763106401,0.0582195040998817,0.00363876500269454
CEP43,Centrosomal protein 43,Physical activities,X1080.Time spent using computer,39159,-0.0197073946425841,0.0124120841436289,-0.0440350795640967,0.00462029027892862,0.112348989463326
CEP43,Centrosomal protein 43,Physical activities,X1090.Time spent driving,34011,-0.00263401273711583,0.0135265058711847,-0.0291459642446378,0.0238779387704062,0.845605705602021
CEP43,Centrosomal protein 43,Lifestyle factors,X1160.Sleep duration,49732,-0.00643658349072355,0.0108669842902506,-0.0277358726996146,0.0148627057181675,0.55364817721046
CEP43,Centrosomal protein 43,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16633,0.0183119607046197,0.0194671831824929,-0.0198437183330665,0.0564676397423058,0.346893844442847
CEP43,Centrosomal protein 43,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16633,0.01589729601678,0.0190107836158585,-0.0213638398703026,0.0531584319038625,0.403040256419279
CEP43,Centrosomal protein 43,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16633,-0.00732253218687398,0.0217141567727186,-0.0498822794614024,0.0352372150876544,0.73595239592305
CEP43,Centrosomal protein 43,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16633,0.0292165745272634,0.0222093769056444,-0.0143138042077997,0.0727469532623264,0.188357960112642
CEP43,Centrosomal protein 43,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16633,0.0256196890841581,0.0225854267423225,-0.0186477473307939,0.0698871254991101,0.256665790916168
CEP43,Centrosomal protein 43,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16633,-0.0828788395888263,0.0480225638805405,-0.177003064794686,0.0112453856170331,0.0843963704858978
CEP43,Centrosomal protein 43,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16633,0.0100052394915772,0.0503690050610303,-0.0887180104280421,0.108728489411197,0.842547718224155
CEP43,Centrosomal protein 43,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16633,-0.0530284744354929,0.0340093502216328,-0.119686800869893,0.0136298519989074,0.118960470360631
CEP43,Centrosomal protein 43,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16633,-0.0279441223057447,0.0250859896492374,-0.0771126620182499,0.0212244174067606,0.265323859646427
CEP43,Centrosomal protein 43,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16633,-8.85295840211503e-05,0.0171453706675864,-0.0336934560924905,0.0335163969244482,0.99588022836211
CEP43,Centrosomal protein 43,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16633,0.0175123958860406,0.0248219738496331,-0.0311386728592404,0.0661634646313215,0.480496656450232
CEP43,Centrosomal protein 43,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16633,0.0132731265268998,0.0138794700022763,-0.0139306346775618,0.0404768877313613,0.338927709529802
CEP43,Centrosomal protein 43,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16633,0.00749920092695292,0.0180231362450083,-0.0278261461132634,0.0428245479671692,0.677351380810072
CEP43,Centrosomal protein 43,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16633,0.0139843352503335,0.0266984125446402,-0.0383445533371612,0.0663132238378282,0.600432278165427
CEP43,Centrosomal protein 43,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16633,-0.00243723329131935,0.0252548102078215,-0.0519366612986495,0.0470621947160108,0.923120105941677
CEP43,Centrosomal protein 43,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16633,0.0196275780380613,0.0338593861612337,-0.0467368188379567,0.0859919749140793,0.562138907052252
CEP43,Centrosomal protein 43,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16633,-0.00353204221005276,0.0319315286944505,-0.0661178384511758,0.0590537540310703,0.911924573262518
CEP43,Centrosomal protein 43,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16633,-0.00340328445024721,0.0195403947381474,-0.0417024581370161,0.0348958892365217,0.861736641575118
CEP43,Centrosomal protein 43,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16633,0.00286571274759581,0.018577598841827,-0.0335463809823851,0.0392778064775768,0.877409479327743
CEP43,Centrosomal protein 43,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16633,0.0354505039400959,0.0230909837495842,-0.00980782420908904,0.0807088320892808,0.124740710752072
CEP43,Centrosomal protein 43,Health and medical history,X120040.Fatigue severity over the past week,16643,0.00104569549821572,0.0193930353415309,-0.0369646537711848,0.0390560447676162,0.956998603714524
CEP43,Centrosomal protein 43,Health and medical history,X120041.Waking unrefreshed severity over the past week,16642,-0.0142529440098979,0.0192219354223149,-0.0519279374376351,0.0234220494178393,0.458404623781662
CEP43,Centrosomal protein 43,Health and medical history,X120042.Cognitive symptoms severity over the past week,16642,-0.00074527327574339,0.0208890042469495,-0.0416877215997645,0.0401971750482777,0.971539717423204
CEP43,Centrosomal protein 43,Health and medical history,X120098.Mobility problems today,16651,0.0203312360999318,0.0227881810766449,-0.0243335988102922,0.0649960710101558,0.372307562333767
CEP43,Centrosomal protein 43,Health and medical history,X120099.Self-care problems today,16651,-0.0491484878561967,0.035562193828817,-0.118850387760678,0.0205534120482846,0.166976997929558
