Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGA6,Integrin alpha-6,Lifestyle factors,X1050.Time spend outdoors in summer,46027,0.0307234797619755,0.0152857346310643,0.000763439885089486,0.0606835196388615,0.044442878738847
ITGA6,Integrin alpha-6,Lifestyle factors,X1060.Time spent outdoors in winter,40150,0.0456833590233388,0.0172456676606567,0.0118818504084517,0.0794848676382259,0.00807676792822215
ITGA6,Integrin alpha-6,Physical activities,X1070.Time spent watching television (TV),48407,0.000767163007613921,0.0152898283597903,-0.029200900577575,0.0307352265928028,0.959983355909475
ITGA6,Integrin alpha-6,Physical activities,X1080.Time spent using computer,40136,-0.018792750468323,0.0158956419751032,-0.0499482087395253,0.0123627078028793,0.23711033731365
ITGA6,Integrin alpha-6,Physical activities,X1090.Time spent driving,34842,0.0206889469267591,0.0173128681604199,-0.013244274667664,0.0546221685211822,0.232093599758263
ITGA6,Integrin alpha-6,Lifestyle factors,X1160.Sleep duration,50992,-0.0384536122397832,0.0139642355822661,-0.0658235139810247,-0.0110837104985417,0.00589427970970404
ITGA6,Integrin alpha-6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17059,0.00775460729707533,0.014827093834958,-0.0213064966194424,0.0368157112135931,0.600979304528946
ITGA6,Integrin alpha-6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17059,0.0246707997511536,0.0144326840543605,-0.00361726099539305,0.0529588604977002,0.0874006032111574
ITGA6,Integrin alpha-6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17059,-0.0152977675237336,0.0164813426881274,-0.0476011991924634,0.0170056641449961,0.353323735722695
ITGA6,Integrin alpha-6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17059,-0.0109467742317325,0.0169174022645363,-0.0441048826702236,0.0222113342067587,0.517594177732519
ITGA6,Integrin alpha-6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17059,-0.0102420746774267,0.0171806917596935,-0.043916230526426,0.0234320811715725,0.551090511173526
