Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSIP1,PC4 and SFRS1-interacting protein,Lifestyle factors,X1050.Time spend outdoors in summer,46027,0.0134382726492427,0.0123636381045518,-0.0107944580356788,0.0376710033341642,0.27707832082449
PSIP1,PC4 and SFRS1-interacting protein,Lifestyle factors,X1060.Time spent outdoors in winter,40150,0.0201301996257088,0.0139754189118431,-0.00726162144150367,0.0475220206929212,0.149761938209309
PSIP1,PC4 and SFRS1-interacting protein,Physical activities,X1070.Time spent watching television (TV),48407,0.058307395368501,0.0125408139721478,0.0337273999830914,0.0828873907539106,3.33762304540853e-06
PSIP1,PC4 and SFRS1-interacting protein,Physical activities,X1080.Time spent using computer,40136,0.000829598538759238,0.0128846906069723,-0.0244243950509065,0.026083592128425,0.948662898376782
PSIP1,PC4 and SFRS1-interacting protein,Physical activities,X1090.Time spent driving,34842,-0.0186743451788475,0.0139278378695945,-0.0459729074032528,0.00862421704555775,0.179996469106929
PSIP1,PC4 and SFRS1-interacting protein,Lifestyle factors,X1160.Sleep duration,50992,-0.0210338787563418,0.0112596147371681,-0.0431027236411913,0.00103496612850762,0.0617564346908755
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17059,0.00621329595252159,0.0181442857101718,-0.029349504039415,0.0417760959444582,0.732025391455025
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17059,0.0137668124516545,0.0176627546303266,-0.0208521866237856,0.0483858115270947,0.435739559075957
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17059,-0.00447677008255331,0.0201690195203866,-0.044008048342511,0.0350545081774044,0.824345577251316
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17059,0.0123800997844053,0.0207021906351871,-0.0281961938605614,0.0529563934293719,0.549841761449942
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17059,0.0344749894866446,0.0210229068468809,-0.00672990793324204,0.0756798869065312,0.101049117286776
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17059,0.00181679491950938,0.0447905827512404,-0.0859727472729219,0.0896063371119406,0.967645566308782
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17059,0.0177428300399369,0.0466253306198636,-0.0736428179749958,0.10912847805487,0.703548926779516
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17059,-0.0248380820776138,0.0319373827189208,-0.0874353522066986,0.0377591880514709,0.436749678931542
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17059,0.0111865944246881,0.023386453070759,-0.0346508535939997,0.0570240424433758,0.632416846936577
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17059,0.00708350229174527,0.0159706315025952,-0.0242189354533414,0.0383859400368319,0.657385876478854
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17059,0.0231641823145173,0.0231324067212863,-0.0221753348592038,0.0685036994882384,0.31666041849861
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17059,0.00580131074563459,0.0129616617308711,-0.0196035462468727,0.0312061677381419,0.654465915467915
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17059,-0.0010040834925661,0.0167304014341708,-0.0337956703035409,0.0317875033184087,0.952143989262262
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17059,0.0203207396867763,0.024835261500348,-0.0283563728539059,0.0689978522274584,0.413242278978164
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17059,-0.00176399201401435,0.0234649349864998,-0.0477552645875539,0.0442272805595252,0.940075830929775
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17059,0.0162753541118204,0.0313831678283483,-0.0452356548317423,0.0777863630553831,0.60404547944072
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17059,0.00395642086697873,0.029486030117916,-0.0538361981641366,0.061749039898094,0.893262217745829
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17059,-0.00874857452010868,0.0181922995885815,-0.0444054817137285,0.0269083326735111,0.6305977440912
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17059,0.00520766721717549,0.0172441086891322,-0.0285907858135236,0.0390061202478745,0.76265811731132
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17059,0.00399794660301563,0.0214732939960208,-0.0380897096291851,0.0460856028352164,0.852304043590576
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120040.Fatigue severity over the past week,17071,0.0270623642317593,0.0205099942641345,-0.0131372245259443,0.0672619529894629,0.187029059739508
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,17071,0.0161187736119567,0.0201888332680892,-0.0234513395934982,0.0556888868174116,0.424649257997546
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,17071,0.00156553225242328,0.0219457851435267,-0.041448206628889,0.0445792711337356,0.94313090069631
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120098.Mobility problems today,17080,0.0418313423971936,0.0235311515820785,-0.00428971470368016,0.0879523994980674,0.0754708463938019
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120099.Self-care problems today,17080,0.0267079715273413,0.036319180585341,-0.044477622419927,0.0978935654746097,0.462125372518491
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120100.Problems doing usual activities,17080,0.0214717533388115,0.0226381801511602,-0.0228990797574625,0.0658425864350854,0.342901004817535
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120101.Pain or discomfort today,17080,-0.0191615366394736,0.0203443802819501,-0.0590365219920958,0.0207134487131486,0.34627819374111
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120102.Anxiety or depression today,17080,0.0400702280118945,0.0244178311084063,-0.0077887209605818,0.0879291769843707,0.100811024457589
PSIP1,PC4 and SFRS1-interacting protein,Health and medical history,X120103.Scale to indicate how health is today,17025,-0.00756732942828418,0.00561932388268931,-0.0185812042383552,0.00344654538178687,0.178107086602568
