Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDX25,ATP-dependent RNA helicase DDX25,Lifestyle factors,X1050.Time spend outdoors in summer,38949,-0.0511337244799252,0.0251991122731594,-0.100523984535318,-0.00174346442453271,0.0424459820735154
DDX25,ATP-dependent RNA helicase DDX25,Lifestyle factors,X1060.Time spent outdoors in winter,33973,-0.0368963672789562,0.0283362978842914,-0.0924355111321674,0.018642776574255,0.192894969607178
DDX25,ATP-dependent RNA helicase DDX25,Physical activities,X1070.Time spent watching television (TV),41002,-0.0631190573977915,0.0251034891030381,-0.112321896039746,-0.0139162187558368,0.0119288654874438
DDX25,ATP-dependent RNA helicase DDX25,Physical activities,X1080.Time spent using computer,33952,0.0173134325322395,0.0262748997984567,-0.0341853710727355,0.0688122361372146,0.509942433791417
DDX25,ATP-dependent RNA helicase DDX25,Physical activities,X1090.Time spent driving,29493,-0.0435275193047211,0.0285683511483448,-0.099521487555477,0.0124664489460347,0.127612570498483
DDX25,ATP-dependent RNA helicase DDX25,Lifestyle factors,X1160.Sleep duration,43169,-0.00119899586774775,0.0230168577972725,-0.0463120371504018,0.0439140454149063,0.958455569254662
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14086,0.00283316574731403,0.0108619230141571,-0.0184562033604339,0.0241225348550619,0.79422384902585
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14086,-0.00518770011916159,0.0106339249738483,-0.0260301930679043,0.0156547928295811,0.625667701776221
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14086,0.00148297326832794,0.0120522479573485,-0.0221394327280752,0.0251053792647311,0.90207293074636
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14086,0.022308733921504,0.0123558517941973,-0.00190873559512279,0.0465262034381308,0.0710147568225853
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14086,0.00336010065135265,0.0125358040578289,-0.0212100753019921,0.0279302766046974,0.788672228912653
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14086,0.0385785349808974,0.0266038919698821,-0.0135650932800715,0.0907221632418663,0.147050498780389
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14086,0.000395882376989848,0.0272435564605157,-0.053001488285621,0.0537932530396007,0.988406370187847
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,-0.0315747925611405,0.0190993501103896,-0.069009518777504,0.00585993365522308,0.0983151686969117
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,-0.00921912381531614,0.0141241377376317,-0.0369024337810742,0.018464186150442,0.513946709779004
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,-0.0023234526892504,0.00961589710556145,-0.0211706110161509,0.01652370563765,0.809073338596684
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.0317782497534688,0.013909059228418,0.00451649366576963,0.059040005841168,0.0223443022257569
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,-0.00832385993762406,0.00779475578190857,-0.0236015812701649,0.00695386139491675,0.285593187944694
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,-0.0048486392894093,0.00997744331871247,-0.0244044281940857,0.0147071496152671,0.627003026934744
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,-0.0105368829064838,0.014785607680661,-0.0395166739605793,0.0184429081476116,0.476077545615312
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,-0.00297181866942294,0.0138685545289663,-0.030154185546197,0.0242105482073511,0.830328174612669
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.0625516083314657,0.0182640726544644,0.0267540259287154,0.098349190734216,0.000616906635165116
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,0.0185579063594569,0.0177828321986331,-0.016296444749864,0.0534122574687778,0.296695117669414
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,-6.43657426032386e-05,0.0108843296975151,-0.0213976519497329,0.0212689204645264,0.995281728689583
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,0.000553350784347787,0.0102940955725012,-0.0196230765377546,0.0207297781064502,0.957131769692047
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,-0.00215194824203251,0.0128404617687024,-0.0273192533086892,0.0230153568246242,0.866907312374751
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X120040.Fatigue severity over the past week,14102,-0.0251134597891112,0.0409650406201931,-0.10540493940469,0.0551780198264672,0.539855733219483
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,0.0130310394154686,0.0403747498695449,-0.0661034703288393,0.0921655491597765,0.746887705097892
