Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NELL1,Protein kinase C-binding protein NELL1,Lifestyle factors,X1050.Time spend outdoors in summer,46225,-0.0586533556092205,0.0191683193396649,-0.0962232615149637,-0.0210834497034772,0.00221529440994372
NELL1,Protein kinase C-binding protein NELL1,Lifestyle factors,X1060.Time spent outdoors in winter,40307,-0.00842301833213884,0.0216538489123967,-0.0508645622004364,0.0340185255361587,0.697289437742628
NELL1,Protein kinase C-binding protein NELL1,Physical activities,X1070.Time spent watching television (TV),48612,-0.1204990271882,0.0192135463568664,-0.158157578047659,-0.0828404763287423,3.60433054713572e-10
NELL1,Protein kinase C-binding protein NELL1,Physical activities,X1080.Time spent using computer,40338,0.0719712052945516,0.0197598461782752,0.0332419067851321,0.110700503803971,0.000270555696750004
NELL1,Protein kinase C-binding protein NELL1,Physical activities,X1090.Time spent driving,34972,-0.00812808837740293,0.0216423049473174,-0.0505470060741451,0.0342908293193392,0.707242727033351
NELL1,Protein kinase C-binding protein NELL1,Lifestyle factors,X1160.Sleep duration,51227,-0.0267056483620128,0.0175631424811158,-0.0611294076249998,0.0077181109009741,0.128378803563675
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17158,-0.00425333398563411,0.0113134681118579,-0.0264277314848756,0.0179210635136074,0.706956377114328
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17158,-0.0213924562774026,0.0110251862744321,-0.0430018213752895,0.000216908820484189,0.0523564505104441
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17158,-0.00722070403128227,0.0126130074474181,-0.0319421986282218,0.0175007905656573,0.567003826967527
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17158,-0.00876747425566254,0.0129214227719319,-0.034093462888649,0.0165585143773239,0.497449710847023
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17158,-0.00559004616507193,0.0131206292402204,-0.031306479475904,0.0201263871457601,0.670076646067143
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17158,-0.0249516696711237,0.0283043529474697,-0.0804282014481643,0.0305248621059169,0.378033187195371
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17158,-0.0393299662356045,0.0289981659386639,-0.0961663714753858,0.0175064390041767,0.17502429733721
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17158,-0.00956433889474112,0.0198395073112588,-0.0484497732248084,0.0293210954353261,0.629751360850283
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17158,-0.0259059914952207,0.0145386785509847,-0.0544018014551507,0.00258981846470929,0.0747886186368534
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17158,-0.00231266213440834,0.0099781533244522,-0.0218698426503346,0.017244518381518,0.816717437371485
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17158,-0.025068909077401,0.0144397460131931,-0.0533708112632596,0.0032329931084575,0.0825633112980731
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17158,0.00503291899350595,0.00808320777438828,-0.0108101682442951,0.020876006231307,0.533530172849711
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17158,-0.0139966461815165,0.0104460636497169,-0.0344709309349615,0.00647763857192854,0.180296690952841
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17158,-0.0225035013829499,0.0154417669081545,-0.0527693645229327,0.00776236175703279,0.145048070443907
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17158,-0.0444189639286902,0.0145936328293571,-0.0730224842742301,-0.0158154435831504,0.00234024798369897
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17158,-0.040291808441315,0.0196216502319405,-0.0787502428959185,-0.00183337398671156,0.0400454204194651
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17158,-0.0237896410486952,0.0184953867510664,-0.0600405990807853,0.0124613169833949,0.198374142498654
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17158,-0.00970945004058179,0.0113354237296828,-0.0319268805507601,0.0125079804695966,0.39170107245377
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17158,-0.00879648889930575,0.0107597197703503,-0.0298855396491923,0.0122925618505808,0.413631919739148
