Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSPB1,Heat shock protein beta-1,Lifestyle factors,X1050.Time spend outdoors in summer,45352,0.0264629622289226,0.0118574036824579,0.00322245101130505,0.0497034734465402,0.0256352337559189
HSPB1,Heat shock protein beta-1,Lifestyle factors,X1060.Time spent outdoors in winter,39553,0.0239385047414653,0.0133321306468991,-0.00219247132645686,0.0500694808093875,0.0725737762911317
HSPB1,Heat shock protein beta-1,Physical activities,X1070.Time spent watching television (TV),47708,0.0421081493685022,0.0118341936478041,0.0189131298188062,0.0653031689181982,0.000373800675778332
HSPB1,Heat shock protein beta-1,Physical activities,X1080.Time spent using computer,39558,-0.0489523470937842,0.012316142286753,-0.07309198597582,-0.0248127082117484,7.06080953719548e-05
HSPB1,Heat shock protein beta-1,Physical activities,X1090.Time spent driving,34303,-0.00189041286929685,0.0134324074754397,-0.0282179315211587,0.024437105782565,0.888079944339549
HSPB1,Heat shock protein beta-1,Lifestyle factors,X1160.Sleep duration,50250,0.00825568080308698,0.0107977869965048,-0.0129079817100625,0.0294193433162364,0.444530303606302
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16812,0.0130711360943145,0.0196039457063747,-0.0253525974901799,0.0514948696788088,0.504934302801952
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16812,0.0195374532324967,0.0191011243685286,-0.0179007505298194,0.0569756569948127,0.306396766522064
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16812,-0.0293996562651686,0.0218327369924383,-0.0721918207703477,0.0133925082400105,0.178131799084681
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16812,0.0358985179533444,0.0223452673954155,-0.00789820614166997,0.0796952420483588,0.108174580221391
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16812,0.00104977480384672,0.0227027285012733,-0.043447573058649,0.0455471226663424,0.963119488437476
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16812,-0.121240617212688,0.0480689233194869,-0.215455706918882,-0.0270255275064936,0.011670687938184
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16812,-0.0202077153723738,0.0495502428511107,-0.117326191360551,0.0769107606158032,0.683409021363883
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16812,-0.0258834696363868,0.034190190243066,-0.0928962425127961,0.0411293032400225,0.449034273596723
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16812,0.0141182389806132,0.0250492300778664,-0.0349782519720048,0.0632147299332313,0.573020515761487
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16812,0.013876443938903,0.0172038128644598,-0.0198430292754382,0.0475959171532443,0.419913468737706
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16812,0.0242617383505635,0.0249946508686282,-0.0247277773519478,0.0732512540530748,0.331723012692701
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16812,-0.00103867402153735,0.0139493630425232,-0.0283794255848829,0.0263020775418082,0.940645000985346
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16812,0.012674191284037,0.0180454628556496,-0.0226949159130362,0.0480432984811103,0.482472017205273
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16812,0.0158908547374856,0.0267712998374937,-0.0365808929440022,0.0683626024189733,0.552802388357616
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16812,-0.0328619837751284,0.0252759362617578,-0.0824028188481737,0.0166788512979169,0.193574516349891
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16812,0.00535707390510227,0.0336309032055841,-0.0605594963778426,0.0712736441880471,0.873442142272992
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16812,0.015152306602499,0.0317600357696283,-0.0470973635059725,0.0774019767109705,0.633306234098929
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16812,0.0101535839443574,0.019555469642828,-0.0281751365555855,0.0484823044443004,0.603614423913058
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16812,-0.00871593967718746,0.0185997294775944,-0.0451714094532724,0.0277395300988975,0.639357566647233
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16812,0.0255888677353856,0.0232250899569332,-0.0199323085802035,0.0711100440509747,0.270574459108285
HSPB1,Heat shock protein beta-1,Health and medical history,X120040.Fatigue severity over the past week,16824,-0.00602580487838296,0.0190950511151003,-0.0434521050639795,0.0314004953072136,0.752333640480485
HSPB1,Heat shock protein beta-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,16824,-0.0119353007916946,0.0189341994609968,-0.0490463317352483,0.0251757301518592,0.528469758539067
HSPB1,Heat shock protein beta-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,16824,0.00319868849052524,0.0206035373949147,-0.0371842448035075,0.043581621784558,0.876626505052114
HSPB1,Heat shock protein beta-1,Health and medical history,X120098.Mobility problems today,16833,-0.0041117909483793,0.0226078353619016,-0.0484231482577065,0.0401995663609479,0.85568333272384
HSPB1,Heat shock protein beta-1,Health and medical history,X120099.Self-care problems today,16833,-0.0360171424608925,0.0348352734222811,-0.104294278368564,0.0322599934467785,0.301184989510475
HSPB1,Heat shock protein beta-1,Health and medical history,X120100.Problems doing usual activities,16833,0.0172643695799545,0.0215460603434234,-0.0249659086931554,0.0594946478530643,0.422982436708188
HSPB1,Heat shock protein beta-1,Health and medical history,X120101.Pain or discomfort today,16833,0.00568676159463546,0.0191080838815422,-0.0317650828131872,0.0431386060024582,0.766004328006145
HSPB1,Heat shock protein beta-1,Health and medical history,X120102.Anxiety or depression today,16833,0.0319092740273048,0.0234675014468285,-0.014087028808479,0.0779055768630887,0.173936197617208
HSPB1,Heat shock protein beta-1,Health and medical history,X120103.Scale to indicate how health is today,16779,0.00620006503088237,0.00605335519927612,-0.00566451115969882,0.0180646412214636,0.305738541231669
HSPB1,Heat shock protein beta-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16792,0.00890497927885248,0.0235586305835132,-0.0372699366648335,0.0550798952225384,0.705441149463991
