Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HDAC9,Histone deacetylase 9,Lifestyle factors,X1050.Time spend outdoors in summer,38757,-0.00868848624668504,0.01497247772013,-0.0380345425781399,0.0206575700847698,0.561717619632239
HDAC9,Histone deacetylase 9,Lifestyle factors,X1060.Time spent outdoors in winter,33797,0.00262902556689684,0.0169466505386085,-0.0305864094887758,0.0358444606225695,0.876715494389215
HDAC9,Histone deacetylase 9,Physical activities,X1070.Time spent watching television (TV),40791,0.00429001539798755,0.0150714986922523,-0.0252501220388269,0.033830152834802,0.775918154079876
HDAC9,Histone deacetylase 9,Physical activities,X1080.Time spent using computer,33794,-0.000119181370037572,0.0155624232990955,-0.0306215310362648,0.0303831682961896,0.993889682863548
HDAC9,Histone deacetylase 9,Physical activities,X1090.Time spent driving,29386,-0.0104490257650403,0.0169029953170092,-0.0435788965863783,0.0226808450562978,0.536464132471008
HDAC9,Histone deacetylase 9,Lifestyle factors,X1160.Sleep duration,42950,0.0104324582932512,0.013706509296051,-0.0164322999270087,0.0372972165135111,0.446582606925159
HDAC9,Histone deacetylase 9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14017,-0.0235714628206576,0.0187111388473089,-0.060245294961383,0.0131023693200678,0.207778519634546
HDAC9,Histone deacetylase 9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14017,0.0318320109395573,0.0182337950320126,-0.00390622732318735,0.067570249202302,0.0808728701413552
HDAC9,Histone deacetylase 9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14017,0.0202272272859877,0.0207233064196856,-0.0203904532965961,0.0608449078685716,0.329050712690121
HDAC9,Histone deacetylase 9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14017,0.0197320201692058,0.0212075756340612,-0.0218348280735541,0.0612988684119657,0.352168055846247
HDAC9,Histone deacetylase 9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14017,-0.00998893590513175,0.02146092027468,-0.0520523396435046,0.0320744678332411,0.641618122864
HDAC9,Histone deacetylase 9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14017,0.0586352953136016,0.0462220630457081,-0.0319599482559862,0.149230538883189,0.204620399983846
HDAC9,Histone deacetylase 9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14017,0.00365389670660043,0.0468139394541069,-0.0881014246234491,0.0954092180366499,0.937788227321797
HDAC9,Histone deacetylase 9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14017,0.0274970958252526,0.0328544549341784,-0.036897635845737,0.0918918274962422,0.402642488442983
HDAC9,Histone deacetylase 9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14017,0.0211073906178495,0.0243825155201868,-0.0266823398017166,0.0688971210374156,0.386681973370657
HDAC9,Histone deacetylase 9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14017,0.00704849343311464,0.0164725201474787,-0.0252376460559436,0.0393346329221728,0.66873483634395
HDAC9,Histone deacetylase 9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14017,0.0095677373193225,0.0238086236748717,-0.037097165083426,0.056232639722071,0.687793077463042
HDAC9,Histone deacetylase 9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14017,0.000178259318474793,0.0133627100533177,-0.026012652386028,0.0263691710229776,0.989356679924649
HDAC9,Histone deacetylase 9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14017,0.0115770056725215,0.0171586149684034,-0.0220538796655491,0.0452078910105922,0.49987425884379
HDAC9,Histone deacetylase 9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14017,0.0283040841731533,0.0255276109242601,-0.0217300332383965,0.0783382015847032,0.267551246582854
HDAC9,Histone deacetylase 9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14017,0.0334965603865887,0.0237971877491104,-0.0131459276016678,0.0801390483748451,0.159276240306157
HDAC9,Histone deacetylase 9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14017,-0.00712587413634953,0.0317322640879093,-0.0693211117486517,0.0550693634759527,0.822322976209985
HDAC9,Histone deacetylase 9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14017,0.0237768204881185,0.0306535857738831,-0.0363042076286924,0.0838578486049293,0.437961703934559
HDAC9,Histone deacetylase 9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14017,-0.006746851990821,0.0186102457235025,-0.0432229336088859,0.0297292296272439,0.716958284570545
HDAC9,Histone deacetylase 9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14017,0.020026917918686,0.017614796348886,-0.0144980829251305,0.0545519187625026,0.2555839784072
HDAC9,Histone deacetylase 9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14017,-0.0145201971262471,0.0219844635591067,-0.0576097457020962,0.0285693514496021,0.508959671261411
HDAC9,Histone deacetylase 9,Health and medical history,X120040.Fatigue severity over the past week,14031,-0.0272481526121461,0.0242640692275756,-0.0748057282981942,0.020309423073902,0.261463682275355
HDAC9,Histone deacetylase 9,Health and medical history,X120041.Waking unrefreshed severity over the past week,14033,0.00190994840116494,0.0236394756085362,-0.044423423791566,0.0482433205938958,0.93560623993862
HDAC9,Histone deacetylase 9,Health and medical history,X120042.Cognitive symptoms severity over the past week,14030,-0.0386568825960449,0.026410208828471,-0.090420891899848,0.0131071267077582,0.143295674058405
HDAC9,Histone deacetylase 9,Health and medical history,X120098.Mobility problems today,14038,-0.00716319276681054,0.0283575967620857,-0.0627440824204985,0.0484176968868774,0.800579293498773
HDAC9,Histone deacetylase 9,Health and medical history,X120099.Self-care problems today,14038,0.0546689323614098,0.0414203320060568,-0.0265149183704615,0.135852783093281,0.186904176079079
HDAC9,Histone deacetylase 9,Health and medical history,X120100.Problems doing usual activities,14038,-0.00273211530567754,0.0269900959806956,-0.055632703427841,0.0501684728164859,0.919372038961355
HDAC9,Histone deacetylase 9,Health and medical history,X120101.Pain or discomfort today,14038,-0.0297997050728269,0.0239709757777252,-0.0767828175971683,0.0171834074515146,0.213830483784279
HDAC9,Histone deacetylase 9,Health and medical history,X120102.Anxiety or depression today,14038,-0.0157313054411834,0.0297506482333957,-0.074042575978639,0.0425799650962721,0.596972094498897
HDAC9,Histone deacetylase 9,Health and medical history,X120103.Scale to indicate how health is today,13990,-0.00322588454212986,0.00576226901193569,-0.0145199318055238,0.00806816272126411,0.575605142549303
HDAC9,Histone deacetylase 9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14001,-0.0113565881378397,0.0302378942819815,-0.0706228609305235,0.0479096846548441,0.707238797125004
