Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDH23,Cadherin-23,Lifestyle factors,X1050.Time spend outdoors in summer,39950,-0.106361668742356,0.034805910786401,-0.174581253883702,-0.0381420836010101,0.00224570986716041
CDH23,Cadherin-23,Lifestyle factors,X1060.Time spent outdoors in winter,34851,-0.0541977493153809,0.0394540883762253,-0.131527762532782,0.0231322639020206,0.169546288967514
CDH23,Cadherin-23,Physical activities,X1070.Time spent watching television (TV),42049,-0.0630071646597615,0.0352388417735172,-0.132075294535855,0.00606096521633215,0.0737826793795746
CDH23,Cadherin-23,Physical activities,X1080.Time spent using computer,34833,0.0656928397565713,0.0366744101780331,-0.00618900419237367,0.137574683705516,0.0732627318358052
CDH23,Cadherin-23,Physical activities,X1090.Time spent driving,30280,-0.0656565514220516,0.0398047778956221,-0.143673916097471,0.0123608132533677,0.099062973722613
CDH23,Cadherin-23,Lifestyle factors,X1160.Sleep duration,44278,0.018276825387746,0.0322569079445686,-0.0449467141836085,0.0815003649591004,0.570987555470376
CDH23,Cadherin-23,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14450,-2.09894039468202e-05,0.00746569273547191,-0.0146537471654718,0.0146117683575781,0.997756831166428
CDH23,Cadherin-23,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14450,-0.00524959600751335,0.00726653358441485,-0.0194920018329665,0.00899280981793976,0.470038962104172
CDH23,Cadherin-23,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14450,0.000706600306094497,0.00826641442328834,-0.0154955719635507,0.0169087725757396,0.931882211198156
CDH23,Cadherin-23,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14450,0.00469397970273912,0.0084615776897936,-0.0118907125692563,0.0212786719747346,0.579080775418344
CDH23,Cadherin-23,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14450,0.00489358178793559,0.00858555846177654,-0.0119341127971464,0.0217212763730176,0.568701304081926
CDH23,Cadherin-23,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14450,-0.0197575339969988,0.0182837815946391,-0.0555937459224915,0.0160786779284939,0.279891197104141
CDH23,Cadherin-23,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14450,-0.00250338470884447,0.018547030508981,-0.0388555645064473,0.0338487950887583,0.89263355360455
CDH23,Cadherin-23,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14450,-0.00798038041448819,0.0130833402829902,-0.033623727369149,0.0176629665401726,0.541894555368019
CDH23,Cadherin-23,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14450,-0.00293813850295317,0.00966012686756886,-0.0218719871633881,0.0159957101574818,0.761017138520876
CDH23,Cadherin-23,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14450,-0.0135638785333917,0.00658134256506376,-0.0264633099609166,-0.000664447105866703,0.039324802682302
CDH23,Cadherin-23,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14450,0.0119282682520922,0.0094879496044579,-0.00666811297264532,0.0305246494768296,0.208700875178767
CDH23,Cadherin-23,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14450,-0.00492391107582776,0.0053315892571462,-0.0153738260198343,0.00552600386817879,0.355743730277394
CDH23,Cadherin-23,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14450,-0.0100557193698756,0.00684456785378065,-0.0234710723632856,0.00335963362353451,0.14181300743785
CDH23,Cadherin-23,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14450,-0.0250234356653227,0.0101318378043813,-0.0448818377619101,-0.00516503356873525,0.0135310000310652
CDH23,Cadherin-23,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14450,-0.0166755858250561,0.00948051929981989,-0.0352574036527031,0.00190623200259086,0.0786102953414831
CDH23,Cadherin-23,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14450,-0.0087803952353239,0.0126524175568976,-0.0335791336468432,0.0160183431761954,0.48771233699687
CDH23,Cadherin-23,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14450,-0.00564791025350801,0.0122233712916567,-0.0296057179851551,0.0183098974781391,0.644046470563538
CDH23,Cadherin-23,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14450,0.000736485464107283,0.007431427690697,-0.0138291128096588,0.0153020837378734,0.921056938227491
CDH23,Cadherin-23,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14450,0.00662616365478484,0.00703946734931358,-0.00717119234986978,0.0204235196594395,0.34657322225293
CDH23,Cadherin-23,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14450,-0.00879859510243319,0.00877047309388486,-0.0259887223664475,0.00839153216158113,0.315778080683313
CDH23,Cadherin-23,Health and medical history,X120040.Fatigue severity over the past week,14466,-0.0608240673636847,0.0586293604562133,-0.175737613857863,0.0540894791304933,0.299551194531948
CDH23,Cadherin-23,Health and medical history,X120041.Waking unrefreshed severity over the past week,14466,-0.0171216991144524,0.0580060171610328,-0.130813492750077,0.096570094521172,0.767867428806897
CDH23,Cadherin-23,Health and medical history,X120042.Cognitive symptoms severity over the past week,14464,-0.0226961460125669,0.0627779373589287,-0.145740903236067,0.100348611210933,0.717708113036582
CDH23,Cadherin-23,Health and medical history,X120098.Mobility problems today,14472,-0.0273828327574017,0.0684893558673669,-0.161621970257441,0.106856304742637,0.689301260321336
CDH23,Cadherin-23,Health and medical history,X120099.Self-care problems today,14472,-0.194526581222866,0.108606418194492,-0.407395160884071,0.0183419984383391,0.0732957620823537
CDH23,Cadherin-23,Health and medical history,X120100.Problems doing usual activities,14472,-0.0547514621106499,0.06584539870253,-0.183808443567609,0.074305519346309,0.405696275391038
CDH23,Cadherin-23,Health and medical history,X120101.Pain or discomfort today,14472,-0.110686854283946,0.0584295263563106,-0.225208725942315,0.00383501737442252,0.0581965097828121
CDH23,Cadherin-23,Health and medical history,X120102.Anxiety or depression today,14472,-0.064429055715071,0.0712302417132778,-0.204040329473095,0.0751822180429534,0.365735720318495
CDH23,Cadherin-23,Health and medical history,X120103.Scale to indicate how health is today,14419,0.00312451632510959,0.00230840550762035,-0.0013999584698263,0.00764899112004548,0.175904814158749
