Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GFAP,Glial fibrillary acidic protein,Lifestyle factors,X1050.Time spend outdoors in summer,44922,-0.0238862103580027,0.0179941411139302,-0.0591547269413059,0.0113823062253006,0.184368679976553
GFAP,Glial fibrillary acidic protein,Lifestyle factors,X1060.Time spent outdoors in winter,39190,-0.0275842385397812,0.0201974299927049,-0.0671712013254827,0.0120027242459204,0.17203152688886
GFAP,Glial fibrillary acidic protein,Physical activities,X1070.Time spent watching television (TV),47225,0.0662808651122475,0.0180771119219933,0.0308497257451406,0.101712004479354,0.000246102196741314
GFAP,Glial fibrillary acidic protein,Physical activities,X1080.Time spent using computer,39171,-0.0510672505548893,0.0184860539700527,-0.0872999163361926,-0.014834584773586,0.00573918172632899
GFAP,Glial fibrillary acidic protein,Physical activities,X1090.Time spent driving,33956,-0.0722190161077663,0.0203476647496505,-0.112100439017081,-0.0323375931984514,0.000386847055078212
GFAP,Glial fibrillary acidic protein,Lifestyle factors,X1160.Sleep duration,49780,0.0323573154544066,0.016326203541214,0.000357956513627126,0.064356674395186,0.047493096930636
GFAP,Glial fibrillary acidic protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16666,0.0123765545140991,0.0126633567163878,-0.012443624650021,0.0371967336782191,0.328409213431377
GFAP,Glial fibrillary acidic protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16666,-0.0167180270879814,0.0123678281533417,-0.040958970268531,0.00752291609256822,0.176478441501062
GFAP,Glial fibrillary acidic protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16666,-0.0187857507723953,0.0141520296786709,-0.0465237289425903,0.00895222739779963,0.184386501106535
GFAP,Glial fibrillary acidic protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16666,0.00910986235462319,0.0144489479969895,-0.0192100757194762,0.0374298004287225,0.528385179232803
GFAP,Glial fibrillary acidic protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16666,-0.0142059794960535,0.0147155850716067,-0.0430485262364026,0.0146365672442955,0.334373706886539
GFAP,Glial fibrillary acidic protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16666,-0.010623976643121,0.0311955280937992,-0.0717672117069674,0.0505192584207255,0.733438476557406
GFAP,Glial fibrillary acidic protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16666,0.0542637264294649,0.0325534532382953,-0.00954104191759392,0.118068494776524,0.0955508043235142
GFAP,Glial fibrillary acidic protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16666,0.00430497444427439,0.0221955596283145,-0.0391983224272221,0.0478082713157708,0.846212260031846
GFAP,Glial fibrillary acidic protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16666,-0.000625225791019129,0.0163045499167568,-0.0325821436278625,0.0313316920458243,0.969411711393887
GFAP,Glial fibrillary acidic protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16666,-0.0233063470979792,0.0111608608000788,-0.0451816342661336,-0.00143105992982482,0.0367930317702952
GFAP,Glial fibrillary acidic protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16666,-0.0111429473872952,0.0161682140568981,-0.0428326469388155,0.0205467521642252,0.490714247911427
GFAP,Glial fibrillary acidic protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16666,-0.0148904120783766,0.00904138574123167,-0.0326115281311906,0.00283070397443752,0.0995939718706084
GFAP,Glial fibrillary acidic protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16666,-0.0360183069955469,0.0117077747380718,-0.0589655454821676,-0.0130710685089262,0.00209825799023853
GFAP,Glial fibrillary acidic protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16666,0.0126196980465233,0.0173599333969842,-0.0214057714115658,0.0466451675046124,0.467270529208816
GFAP,Glial fibrillary acidic protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16666,0.0175045437016708,0.0164692313450569,-0.0147751497346407,0.0497842371379823,0.287859302930765
GFAP,Glial fibrillary acidic protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16666,0.00616521169545227,0.0218880135722243,-0.0367352949061073,0.0490657182970118,0.77819953761773
GFAP,Glial fibrillary acidic protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16666,0.0252629961132567,0.020641861650058,-0.0151950527208571,0.0657210449473705,0.221017841129011
GFAP,Glial fibrillary acidic protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16666,-0.0114637750308873,0.0126760818233593,-0.0363088954046716,0.0133813453428969,0.365816216157423
GFAP,Glial fibrillary acidic protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16666,-0.0180772341691008,0.012062736522248,-0.0417201977527069,0.00556572941450538,0.133996018238146
GFAP,Glial fibrillary acidic protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16666,-0.0011106214017336,0.0149989863073033,-0.0305086345640481,0.0282873917605809,0.940974329601446
GFAP,Glial fibrillary acidic protein,Health and medical history,X120040.Fatigue severity over the past week,16679,0.0208267265903007,0.0297269132743158,-0.0374380234273582,0.0790914766079597,0.483561386577406
GFAP,Glial fibrillary acidic protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,16679,0.00644456714546796,0.0295859240140373,-0.0515438439220452,0.0644329782129812,0.827567783408329
GFAP,Glial fibrillary acidic protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,16678,0.0625541706139022,0.0320531906774644,-0.000270083113927927,0.125378424341732,0.0510055449222562
GFAP,Glial fibrillary acidic protein,Health and medical history,X120098.Mobility problems today,16687,0.000325160280581739,0.0348085880501772,-0.0678996722977656,0.0685499928589291,0.992546876558687
GFAP,Glial fibrillary acidic protein,Health and medical history,X120099.Self-care problems today,16687,0.0630064750157332,0.0538251002172562,-0.0424907214100888,0.168503671441555,0.241785201604579
GFAP,Glial fibrillary acidic protein,Health and medical history,X120100.Problems doing usual activities,16687,0.0357786531392282,0.0332603463990223,-0.0294116258028555,0.100968932081312,0.282070310446633
GFAP,Glial fibrillary acidic protein,Health and medical history,X120101.Pain or discomfort today,16687,-0.0205600343489595,0.0298348878650142,-0.0790364145643874,0.0379163458664684,0.490752781796985
GFAP,Glial fibrillary acidic protein,Health and medical history,X120102.Anxiety or depression today,16687,0.0611700181095447,0.0362165658054001,-0.00981445086903943,0.132154487088129,0.0912368697685982
GFAP,Glial fibrillary acidic protein,Health and medical history,X120103.Scale to indicate how health is today,16632,-0.00422907151971383,0.00392312660436226,-0.0119183996642639,0.00346025662483621,0.281056110276307
GFAP,Glial fibrillary acidic protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16647,-0.0181170569171238,0.0367275775788628,-0.0901031089716948,0.0538689951374473,0.621819781505292
GFAP,Glial fibrillary acidic protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16625,-0.00850373277679727,0.0379268017410858,-0.0828402641893255,0.065832798635731,0.822593284625529
GFAP,Glial fibrillary acidic protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16657,-0.0438974529189011,0.0297169106864487,-0.102142597864341,0.0143476920265384,0.139644272089705
GFAP,Glial fibrillary acidic protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16658,0.0223124939500457,0.0302385649212467,-0.0369550932955977,0.0815800811956892,0.460596538260545
GFAP,Glial fibrillary acidic protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16664,-0.00126343744554834,0.0396427462282697,-0.0789632200529569,0.0764363451618603,0.974575639905058
GFAP,Glial fibrillary acidic protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,16620,-0.00662612019956098,0.0398400167292514,-0.0847125529888938,0.0714603125897718,0.867908562590044
GFAP,Glial fibrillary acidic protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,16664,0.0418441204610648,0.0396610589917994,-0.0358915551628621,0.119579796084992,0.29142099515765
GFAP,Glial fibrillary acidic protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16647,0.0535306597483018,0.0578373015029014,-0.059830451197385,0.166891770693989,0.354699202250776
GFAP,Glial fibrillary acidic protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16577,-0.109144268394209,0.0807420212742505,-0.26739863009174,0.0491100933033217,0.176468846643678
GFAP,Glial fibrillary acidic protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11603,0.0562583997585164,0.0404626128505106,-0.0230483214284843,0.135565120945517,0.164440280432662
GFAP,Glial fibrillary acidic protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45026,-0.0242968053449578,0.0400658760083177,-0.10282592232126,0.054232311631345,0.544238007844378
GFAP,Glial fibrillary acidic protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42018,-0.00979116225503161,0.0244798340962692,-0.0577716370837193,0.0381893125736561,0.689181759952173
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X1289.Cooked vegetable intake,48344,-0.0810033992224878,0.0170590803482946,-0.114439196705145,-0.0475676017398303,2.0561542383551e-06
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47032,-0.0352971318406453,0.0180877756066447,-0.0707491720296688,0.000154908348378259,0.0510111627630043
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X1309.Fresh fruit intake,48237,-0.0170254097646559,0.0178439363114631,-0.0519995249351236,0.0179487054058118,0.340023339298192
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X1319.Dried fruit intake,45562,-0.023712896313856,0.0183634779921197,-0.0597053131784106,0.0122795205506985,0.196603634547652
GFAP,Glial fibrillary acidic protein,Health and medical history,X134.Number of self-reported cancers,50210,0.0427429197821577,0.0310780264481082,-0.0181700120561344,0.10365585162045,0.169031532116987
GFAP,Glial fibrillary acidic protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,50211,0.0502833023915501,0.0171218739389675,0.0167244294711738,0.0838421753119264,0.003317820003916
GFAP,Glial fibrillary acidic protein,Health and medical history,"X136.Number of operations, self-reported",50211,0.0423516630271073,0.0168607139889704,0.0093046636087253,0.0753986624454892,0.0120129658990436
GFAP,Glial fibrillary acidic protein,Health and medical history,X137.Number of treatments or medications taken,50211,0.0437118081732412,0.0167256781767922,0.0109294789467284,0.076494137399754,0.00896586067325363
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X1438.Bread intake,48738,-0.00482989232419903,0.00242258902026992,-0.00957816680392807,-8.16178444699904e-05,0.0461914707643336
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X1458.Cereal intake,47675,0.114148199604466,0.0171179109310083,0.0805970941796895,0.147699305029242,2.61513720094628e-11
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X1488.Tea intake,48453,-0.00154685776806134,0.00232324322033026,-0.00610041447990864,0.00300669894378596,0.505530439913365
