Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL23,C-C motif chemokine 23,Lifestyle factors,X1050.Time spend outdoors in summer,46289,0.0463160968199849,0.0194670661696069,0.00816064712755539,0.0844715465124144,0.0173541614408763
CCL23,C-C motif chemokine 23,Lifestyle factors,X1060.Time spent outdoors in winter,40383,-0.0106294920663588,0.0219594737670468,-0.0536700606497706,0.0324110765170529,0.62835272660934
CCL23,C-C motif chemokine 23,Physical activities,X1070.Time spent watching television (TV),48675,0.176291391476651,0.0195978780160417,0.137879550565209,0.214703232388092,2.43545923319509e-19
CCL23,C-C motif chemokine 23,Physical activities,X1080.Time spent using computer,40386,-0.085865525618883,0.0199618675025613,-0.124990785923903,-0.0467402653138629,1.70061129206146e-05
CCL23,C-C motif chemokine 23,Physical activities,X1090.Time spent driving,35024,-0.0504420536682024,0.0218600473417324,-0.093287746457998,-0.00759636087840693,0.0210327797723708
CCL23,C-C motif chemokine 23,Lifestyle factors,X1160.Sleep duration,51285,0.0883443256049896,0.017762384469998,0.0535300520437936,0.123158599166186,6.59073622824554e-07
CCL23,C-C motif chemokine 23,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17163,0.00715700111098577,0.0113449079754921,-0.0150790185209787,0.0293930207429502,0.528143214955014
CCL23,C-C motif chemokine 23,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17163,-0.000444065668618316,0.0110497338632973,-0.022101544040681,0.0212134127034443,0.967943787079348
CCL23,C-C motif chemokine 23,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17163,0.00244423300600665,0.012628327190201,-0.0223072882867872,0.0271957542988005,0.846529286784489
CCL23,C-C motif chemokine 23,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17163,0.0153105629091079,0.0129637192899472,-0.0100983268991887,0.0407194527174045,0.2376065254806
CCL23,C-C motif chemokine 23,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17163,0.0103474292630642,0.0131576344004691,-0.0154415341618552,0.0361363926879836,0.431632229255008
CCL23,C-C motif chemokine 23,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17163,0.0481465332740181,0.0279470029797635,-0.00662959256631838,0.102922659114355,0.0849463743166883
CCL23,C-C motif chemokine 23,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17163,0.0300573293074138,0.0289593010352689,-0.0267029007217132,0.0868175593365408,0.299323678692849
CCL23,C-C motif chemokine 23,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17163,0.0115883227770105,0.0199841408067415,-0.0275805932042028,0.0507572387582238,0.562005888432721
CCL23,C-C motif chemokine 23,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17163,0.0211775183461607,0.0145952704167278,-0.00742921167062584,0.0497842483629472,0.14680233001284
CCL23,C-C motif chemokine 23,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17163,0.00424878786363211,0.0100011010483762,-0.0153533701911853,0.0238509459184495,0.670964470817576
CCL23,C-C motif chemokine 23,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17163,-0.00100870968276262,0.0144199405261191,-0.0292717931139561,0.0272543737484309,0.944232348734216
CCL23,C-C motif chemokine 23,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17163,0.00459299921316756,0.00810075168881588,-0.0112844740969116,0.0204704725232467,0.570732253570769
