Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Lifestyle factors,X1050.Time spend outdoors in summer,45881,0.0179463398924754,0.0104825351527492,-0.00259942900691304,0.0384921087918638,0.0868992142478459
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Lifestyle factors,X1060.Time spent outdoors in winter,40005,0.0136264223094361,0.011802578399394,-0.00950663135337615,0.0367594759722483,0.248290141688775
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Physical activities,X1070.Time spent watching television (TV),48254,0.0256092174376092,0.0105136637670618,0.00500243645416814,0.0462159984210502,0.014862354978659
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Physical activities,X1080.Time spent using computer,40028,-0.0225908729314375,0.0108478888005597,-0.0438527349805345,-0.00132901088234052,0.0373019435278568
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Physical activities,X1090.Time spent driving,34713,-0.00185669997117734,0.0119267799225445,-0.0252331886193645,0.0215197886770098,0.876290208278006
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Lifestyle factors,X1160.Sleep duration,50827,-0.00655909979983844,0.00956956495264877,-0.02531544710703,0.0121972475073532,0.493086761387865
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16994,0.0342539232096741,0.021712423778686,-0.00830242739655039,0.0768102738158986,0.11467188917931
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16994,0.052221323227663,0.021155622697613,0.0107563027403415,0.0936863437149844,0.0135802268700664
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16994,-0.0328544739232705,0.0241683399129108,-0.0802244201525757,0.0145154723060348,0.174037495821928
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16994,0.00949475789674199,0.0247521568780092,-0.0390194695841561,0.05800898537764,0.701284818318894
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16994,0.00761600845963942,0.0251421558383068,-0.0416626169834419,0.0568946339027208,0.761956158254406
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16994,-0.097917537152693,0.053427138323573,-0.202634728266896,0.00679965396151003,0.0668601839412234
