Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF5,Fibroblast growth factor 5,Lifestyle factors,X1050.Time spend outdoors in summer,45229,0.0408124811882576,0.0247842283193129,-0.00776460631759577,0.089389568694111,0.0996242476021361
FGF5,Fibroblast growth factor 5,Lifestyle factors,X1060.Time spent outdoors in winter,39479,0.0174024789246981,0.0280258806517595,-0.0375282471527506,0.0723332050021467,0.534640607708534
FGF5,Fibroblast growth factor 5,Physical activities,X1070.Time spent watching television (TV),47531,0.0409996424866733,0.0248167201896711,-0.00764112908508206,0.0896404140584286,0.0985212748535363
FGF5,Fibroblast growth factor 5,Physical activities,X1080.Time spent using computer,39469,-0.113855070313761,0.0255514579167431,-0.163935927830577,-0.063774212796944,8.37665171534753e-06
FGF5,Fibroblast growth factor 5,Physical activities,X1090.Time spent driving,34227,-0.095843515960432,0.0279460176407306,-0.150617710536264,-0.0410693213846,0.00060519600558018
FGF5,Fibroblast growth factor 5,Lifestyle factors,X1160.Sleep duration,50104,0.0192063596445592,0.0225814407598748,-0.0250532642447954,0.0634659835339138,0.395030448582398
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16764,-0.00846898750325298,0.00922716826821499,-0.0265542373089544,0.00961626230244841,0.358720200833292
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16764,0.00455468264573222,0.0090075923028166,-0.0131001982677883,0.0222095635592528,0.613109527337345
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16764,0.00337943407202549,0.0102584568236674,-0.0167271413023627,0.0234860094464137,0.741835503991497
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16764,0.0106758537822354,0.0105065441227338,-0.00991697269832298,0.0312686802627937,0.309589453035855
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16764,0.00666118783729718,0.0107465728630295,-0.0144020949742406,0.0277244706488349,0.535369595116683
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16764,-0.0249193601911182,0.0226658698458989,-0.0693444650890801,0.0195057447068437,0.271599758954601
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16764,0.00470201599344638,0.0239971298051989,-0.0423323584247435,0.0517363904116362,0.844658905997537
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16764,-0.00321421939404338,0.0160580869326849,-0.0346880697821058,0.028259630994019,0.84135628623404
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16764,0.0150906258711222,0.0118891737665094,-0.00821215471123624,0.0383934064534806,0.204360790141477
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16764,0.000530824265315281,0.00812201594581901,-0.01538832698849,0.0164499755191205,0.947891160430839
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16764,0.00986576235580408,0.0117636235187513,-0.0131909397409485,0.0329224644525567,0.401668192902299
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16764,0.00408694028083724,0.00659464886038539,-0.00883857148551813,0.0170124520471926,0.535440142636859
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16764,0.00855650606974657,0.00850183853592277,-0.00810709746066206,0.0252201096001552,0.314223266645531
FGF5,Fibroblast growth factor 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16764,0.00437668497627913,0.0126548795528797,-0.0204268789473651,0.0291802488999234,0.729460094008943
