Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDCD6,Programmed cell death protein 6,Lifestyle factors,X1050.Time spend outdoors in summer,46089,0.0471804821623558,0.0114059161439188,0.024824886520275,0.0695360778044366,3.53280292389485e-05
PDCD6,Programmed cell death protein 6,Lifestyle factors,X1060.Time spent outdoors in winter,40193,0.0509415486234388,0.0128356047122931,0.0257837633873443,0.0760993338595333,7.23703779813959e-05
PDCD6,Programmed cell death protein 6,Physical activities,X1070.Time spent watching television (TV),48481,0.0124306965517558,0.0115083006407243,-0.0101255727040638,0.0349869658075754,0.280080547304857
PDCD6,Programmed cell death protein 6,Physical activities,X1080.Time spent using computer,40192,-0.0177902467292206,0.0118213659792615,-0.0409601240485731,0.00537963059013195,0.132351709725099
PDCD6,Programmed cell death protein 6,Physical activities,X1090.Time spent driving,34877,-0.0421008476718166,0.012917187227,-0.0674185346367366,-0.0167831607068966,0.00111798774125644
PDCD6,Programmed cell death protein 6,Lifestyle factors,X1160.Sleep duration,51065,-0.0223648724777457,0.0105098762811179,-0.0429642299887369,-0.00176551496675454,0.0333429983945804
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17082,0.00296398620594037,0.0197977468281332,-0.0358395975772008,0.0417675699890815,0.880992575712781
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17082,0.00228700359478475,0.0192744400842931,-0.0354908989704298,0.0400649061599993,0.90555029511082
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17082,0.0152960669463193,0.0220529051663173,-0.0279276271796625,0.0585197610723012,0.487937642265644
PDCD6,Programmed cell death protein 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17082,0.031496165679926,0.0225276735525622,-0.012658074483096,0.075650405842948,0.162098204443726
