Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14387,0.0376092863992602,0.0242805868260932,-0.00998066377988251,0.0851992365784029,0.121417033062106
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14392,0.0472415613642323,0.0246785161067763,-0.00112833020504929,0.095611452933514,0.0556043660393939
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14395,0.0204569806630437,0.0317787929606692,-0.041829453539868,0.0827434148659554,0.519760426575684
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14357,0.0255126203110694,0.0316895809541637,-0.0365989583590913,0.0876241989812302,0.420787364463347
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14395,0.0780894829731565,0.0309844727382783,0.0173599164061311,0.138819049540182,0.0117369550838342
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14381,-0.0688312343633388,0.0504918437745302,-0.167795248161418,0.0301327794347403,0.172836154346205
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14314,-0.0989769693133073,0.0719467955159398,-0.239992688524549,0.0420387498979348,0.168937103031685
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10000,-0.00328819661664922,0.032288821435081,-0.066574286629408,0.0599978933961096,0.918888103862601
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39898,-0.000608579305398384,0.0330669611360162,-0.0654198231319901,0.0642026645211933,0.985316292772111
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37229,0.0108034208412839,0.0202138831030938,-0.0288157900407798,0.0504226317233477,0.593029627746601
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X1289.Cooked vegetable intake,42888,-0.0276530512498499,0.0141346284257185,-0.0553569229642581,5.08204645583536e-05,0.0504240001307885
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41742,-0.0316544121812325,0.0150703676279495,-0.0611923327320136,-0.00211649163045143,0.0356960853541811
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X1309.Fresh fruit intake,42822,-0.010444823785007,0.0149828077183563,-0.0398111269129853,0.0189214793429714,0.485731114184342
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X1319.Dried fruit intake,40468,-0.0167895656000428,0.0154397642778695,-0.0470515035846671,0.0134723723845815,0.276856080717008
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X134.Number of self-reported cancers,44563,0.0319611844002548,0.0257594750063777,-0.0185273866122455,0.0824497554127552,0.214702990614795
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,44564,0.00606243506468966,0.0142300764193874,-0.0218285147173097,0.0339533848466891,0.67008826912003
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,"X136.Number of operations, self-reported",44564,0.00653553674009284,0.0141983680007306,-0.0212932645413392,0.0343643380215249,0.645301735078744
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X137.Number of treatments or medications taken,44564,0.0137021510454485,0.0140258248580319,-0.013788465676294,0.041192767767191,0.328612573776884
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X1438.Bread intake,43269,0.00350825097040499,0.00326455733693724,-0.002890281409992,0.00990678335080199,0.282538216105056
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X1458.Cereal intake,42298,0.0157933999566632,0.0141062099699828,-0.0118547715845031,0.0434415714978296,0.262887977669868
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X1488.Tea intake,42985,0.00172829870535681,0.00312343097477933,-0.00439362600521068,0.00785022341592429,0.58003800769888
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X1498.Coffee intake,41086,-0.00703614687716135,0.0143294973892271,-0.0351219617600465,0.0210496680057238,0.623411121736034
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Diet and food preferences,X1528.Water intake,41262,-0.0186962259658729,0.0145680031795361,-0.0472495121977636,0.00985706026601786,0.199367580581756
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Lifestyle factors,X1568.Average weekly red wine intake,30298,-0.0252056375949638,0.0166272299124896,-0.0577950082234434,0.00738373303351582,0.129548693364147
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30295,0.00495874631683916,0.0168104242563802,-0.0279896852256661,0.0379071778593444,0.768010845420601
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,30380,0.000986542312935237,0.0188017452356879,-0.035864878349013,0.0378379629748835,0.958153919411167
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Lifestyle factors,X1598.Average weekly spirits intake,30257,0.016008627869718,0.0182524749768842,-0.0197662230849751,0.051783478824411,0.380457678831759
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,30355,-0.0151206884207386,0.0304214856933838,-0.0747468003797707,0.0445054235382936,0.619164604070442
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Lifestyle factors,X1737.Childhood sunburn occasions,33418,0.0177060299446515,0.0167595028816055,-0.0151425957032953,0.0505546555925983,0.290757967168331
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X1807.Father's age at death,32902,0.00252015022349728,0.00361374018676697,-0.00456278054256598,0.00960308098956055,0.485569928266502
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X1845.Mother's age,16913,0.0177718420810371,0.00841229015632985,0.00128375337463062,0.0342599307874436,0.0346492595395198
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X1873.Number of full brothers,43762,-0.0394269230080679,0.0138330791547403,-0.0665397581513589,-0.0123140878647768,0.00437133473223026
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X1883.Number of full sisters,43767,-0.00202086147783337,0.0136966777404288,-0.0288663498490739,0.0248246268934072,0.882703398468612
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X20015.Sitting height,44215,0.000266877273876326,0.00410868984675789,-0.00778615482576915,0.0083199093735218,0.948210641486416
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Cognitive function,X20016.Fluid intelligence score,14456,-0.00478407955546192,0.0228350875399162,-0.0495408511336977,0.0399726920227739,0.834056493065725
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Cognitive function,X20018.Prospective memory result,15053,-0.0266753672634,0.0304297312004098,-0.0863176404162032,0.0329669058894031,0.380706070131046
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,-0.0062422237835728,0.00559709004784365,-0.0172125202773463,0.00472807271020075,0.264756831012732
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,-0.00944150552888261,0.00561962972378178,-0.0204559797874949,0.00157296872972968,0.0929609991161669
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Cognitive function,X20023.Mean time to correctly identify matches,44026,0.00124119774593431,0.00331060689035537,-0.00524759175916222,0.00772998725103083,0.707725138250653
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,-0.00899384763774521,0.00707161440042701,-0.0228542118625821,0.00486651658709172,0.203443351397555
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,-0.00108752027858096,0.0155961926569308,-0.0316560578861654,0.0294810173290035,0.944409044022147
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,0.00292788135692688,0.0209335731165597,-0.03810192195153,0.0439576846653838,0.888767127229693
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,-0.0313652081074189,0.0175156593372327,-0.065695900408395,0.00296548419355722,0.073350166252223
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,-0.0110649143093212,0.0125639063354408,-0.0356901707267852,0.0135603421081428,0.378490866319414
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,38325,-0.00265634049222533,0.00913762160872516,-0.0205660788453266,0.015253397860876,0.771279508333004
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,0.0044309312943572,0.011520046233261,-0.0181483593228343,0.0270102219115487,0.70051525355191
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.00110503370390033,0.0143829189885153,-0.0292955549213903,0.0270854875135896,0.938759518526472
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,0.0147456600805387,0.010518519617518,-0.0058706383697966,0.035361958530874,0.160960385198426
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,-0.0187147851188407,0.00794660082082989,-0.0342901227276673,-0.00313944751001409,0.0185243184619199
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,-0.000139973612369691,0.0109997964357705,-0.0216995746264798,0.0214196274017404,0.989847172226451
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,-0.00940274072734697,0.00806730374781253,-0.0252146560730595,0.00640917461836559,0.243808550476574
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,0.0140509471723679,0.0116561664073728,-0.00879513898608272,0.0368970333308185,0.228035985743
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,0.00495576420027752,0.0255624090751209,-0.0451465575869594,0.0550580859875144,0.846279266872187
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,-0.0146892018088973,0.0130330103887558,-0.0402339021708587,0.0108554985530641,0.259716779534072
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,-0.0198964571806153,0.00921161636086165,-0.0379512252479041,-0.00184168911332643,0.0307838443673123
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,0.00509295370438482,0.0163410510092916,-0.0269355062738268,0.0371214136825964,0.755295808592643
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,-0.0177570366181835,0.0145703674071967,-0.0463149567362891,0.0108008834999221,0.222961827863383
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,0.00328530085660168,0.0119151556644758,-0.0200684042457709,0.0266390059589743,0.78276105557243
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,0.00862883585229171,0.0136670260895656,-0.018158535283257,0.0354162069878404,0.527807672428038
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,-0.00967842662461928,0.00698772463746459,-0.0233743669140499,0.00401751366481131,0.166041329529938
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,-0.0215507017133455,0.010798330504323,-0.0427154295018186,-0.000385973924872381,0.0459685059295186
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,0.00501744874356577,0.0112806488915385,-0.0170926230838497,0.0271275205709812,0.656478833029687
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,0.0268400454356524,0.0460387900423076,-0.0633959830472706,0.117076073918575,0.559905416217098
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,-0.046113653579082,0.0456419859243546,-0.135571945990817,0.0433446388326531,0.312342317347111
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,-0.0226585993486329,0.0134105958700585,-0.0489433672539476,0.00362616855668182,0.0911126684057071
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,0.0610646185415706,0.0265737486293274,0.00898007122808892,0.113149165855052,0.0215716882412847
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,-0.022787801931912,0.019057961133047,-0.0601414057526841,0.0145658018888601,0.231817766741658
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,-0.0164093587355029,0.0225992840066784,-0.0607039553885926,0.0278852379175868,0.467781865349994
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,0.0290635875460338,0.0221486014559794,-0.0143476713076858,0.0724748463997534,0.189458412819281
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,0.0400312391350861,0.0165672474923987,0.00755943404998464,0.0725030442201875,0.0156847872237767
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,0.00812115863196358,0.0206138575690858,-0.0322820022034447,0.0485243194673718,0.693608574650916
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,0.0013572364913094,0.00844791668361142,-0.015200680208569,0.0179151531911878,0.872362663128995
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,-0.00183196278284741,0.0119333300139021,-0.0252212896100955,0.0215573640444007,0.877991886723142
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Mental health,X20127.Neuroticism score,35397,-0.00819997872917025,0.0142945029955781,-0.0362172046005034,0.0198172471421629,0.566211295654936
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,-0.0443086686861649,0.0230238120482794,-0.0894353403007925,0.000818002928462652,0.0543151560352681
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Lifestyle factors,X20161.Pack years of smoking,13687,0.0066605773360428,0.00604271323302604,-0.00518314060068823,0.0185042952727738,0.270372640442101
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,0.00685779459512294,0.00595692791661816,-0.00481778412144864,0.0185333733116945,0.249657724756254
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Cognitive function,X20191.Fluid intelligence score,10742,0.0126012695757284,0.0259359229461417,-0.0382331393987093,0.063435678550166,0.627075214891145
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,0.0195945605023863,0.0269745650665836,-0.0332755870281175,0.0724647080328902,0.467604083914734
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Cognitive function,X20240.Maximum digits remembered correctly,9637,0.0120740935459982,0.0284536117651198,-0.0436949855136367,0.0678431726056331,0.671325112016146
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Physical measures,X20255.Spirometry QC measure,33047,0.00418513594886378,0.0183984633789913,-0.0318758522739592,0.0402461241716868,0.820058118000702
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Eye measures,X20261.avMSE,9900,-0.00203262523645909,0.00655934407921022,-0.0148889396317111,0.0108236891587929,0.756656924534562
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Eye measures,X20262.Myopia diagnosis,9900,0.01467552091874,0.0347626153056798,-0.0534592050803925,0.0828102469178724,0.672914577559729
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,NMR metabolomics,X20280.Glucose-lactate,24734,0.00092670742294096,0.00422812923583961,-0.00736042587930467,0.00921384072518659,0.826514212661947
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,-0.00245080089947328,0.00424570957685852,-0.010772391670116,0.00587078987116941,0.563781392058945
