Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Lifestyle factors,X1050.Time spend outdoors in summer,39878,-0.0272319154007977,0.0114765640844314,-0.0497259810062832,-0.00473784979531221,0.0176571858485076
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Lifestyle factors,X1060.Time spent outdoors in winter,34771,0.0111758560244067,0.0129281423057981,-0.0141633028949575,0.0365150149437709,0.387341460276104
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Physical activities,X1070.Time spent watching television (TV),41970,0.017940527589995,0.0114561834093196,-0.00451359189227134,0.0403946470722614,0.117353208821238
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Physical activities,X1080.Time spent using computer,34771,0.0283121490027723,0.0119024072601723,0.0049834307728347,0.05164086723271,0.0173796026311384
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Physical activities,X1090.Time spent driving,30215,0.0283015646595523,0.0129416184273865,0.00293599254187478,0.0536671367772298,0.028760068496078
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Lifestyle factors,X1160.Sleep duration,44196,-0.0452742388699986,0.0104737630990354,-0.0658028145441079,-0.0247456631958892,1.54514622493858e-05
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14401,-0.00733855982507685,0.0225620036408059,-0.0515600869610564,0.0368829673109027,0.744987605235361
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14401,0.0217786390409881,0.022078589268934,-0.0214953959261226,0.0650526740080987,0.323946375481325
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14401,0.00671430224679874,0.0250190279726918,-0.0423229925796771,0.0557515970732746,0.788420047137695
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14401,0.0089905375979988,0.0256334819174829,-0.0412510869602678,0.0592321621562654,0.725792935163943
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14401,0.0353610777891891,0.0259803203532782,-0.0155603501032361,0.0862825056816143,0.173512361952105
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14401,0.0807375886105003,0.0556819426181542,-0.0283990189210819,0.189874196142083,0.147086468831536
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14401,0.117104911204084,0.0563590409733989,0.00664119089622232,0.227568631511946,0.0377420474209876
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14401,0.0489890327327118,0.0396230997905457,-0.0286722428567577,0.126650308322181,0.216339174978677
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14401,0.0699693891901187,0.0292431545900592,0.0126528061936026,0.127285972186635,0.0167387581674992
