Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Lifestyle factors,X1050.Time spend outdoors in summer,45721,0.0718544668559132,0.0184996503789706,0.0355951521131308,0.108113781598696,0.000102854728095659
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Lifestyle factors,X1060.Time spent outdoors in winter,39870,0.0612951850540211,0.0208683726348579,0.0203931746896996,0.102197195418343,0.00331349137623644
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Physical activities,X1070.Time spent watching television (TV),48079,0.0909124051347814,0.0185208079594393,0.0546116215342803,0.127213188735282,9.19993167345992e-07
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Physical activities,X1080.Time spent using computer,39887,-0.0685883307032719,0.0193347607657188,-0.106484461804081,-0.0306921996024631,0.000389484494134968
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Physical activities,X1090.Time spent driving,34587,-0.0497003833544217,0.0209794757010116,-0.0908201557284045,-0.00858061098043902,0.017841703869744
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Lifestyle factors,X1160.Sleep duration,50668,0.00200399342736582,0.0168836635098594,-0.0310879870519586,0.0350959739066902,0.905518079286145
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16963,0.00280085195503214,0.0122910815569984,-0.0212896678966847,0.026891371806749,0.819744791917807
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16963,0.0290628734058919,0.012024655863233,0.00549454791395525,0.0526311988978286,0.0156620796360987
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16963,0.00325009420762779,0.0137105651685988,-0.0236226135228258,0.0301228019380814,0.812620598129106
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16963,0.0326175975680032,0.0140925384020749,0.00499622229993644,0.0602389728360699,0.0206505795441817
