Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIMP2,Metalloproteinase inhibitor 2,Lifestyle factors,X1050.Time spend outdoors in summer,40057,-0.0345616789380966,0.0358387484183918,-0.104805625838145,0.0356822679619513,0.334868167342843
TIMP2,Metalloproteinase inhibitor 2,Lifestyle factors,X1060.Time spent outdoors in winter,34964,-0.0346003822222803,0.040629127433643,-0.114233471992221,0.04503270754766,0.394433539161715
TIMP2,Metalloproteinase inhibitor 2,Physical activities,X1070.Time spent watching television (TV),42146,0.0529224369287173,0.0369466674143323,-0.0194930312033741,0.125337905060809,0.152036561431659
TIMP2,Metalloproteinase inhibitor 2,Physical activities,X1080.Time spent using computer,34934,-0.0693487215178428,0.0370517164463457,-0.14197008575268,0.00327264271699482,0.0612601200337317
TIMP2,Metalloproteinase inhibitor 2,Physical activities,X1090.Time spent driving,30352,-0.134345120491788,0.042430240251212,-0.217508391384164,-0.0511818495994129,0.00154566122587808
TIMP2,Metalloproteinase inhibitor 2,Lifestyle factors,X1160.Sleep duration,44385,0.00736253111559534,0.0332742779970808,-0.057855053758683,0.0725801159898737,0.824884825748002
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14461,0.0091659722697023,0.00689512818301714,-0.0043484789690113,0.0226804235084159,0.18375669116975
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14461,0.0174230050427185,0.00671475136497034,0.00426209236737664,0.0305839177180604,0.00947593234000794
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14461,-0.00302744988594841,0.00761664021745839,-0.0179560647121669,0.01190116494027,0.691020591909545
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14461,0.00744592813700153,0.00780516452914014,-0.00785219434011315,0.0227440506141162,0.340112497888776
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14461,0.0140790265242507,0.00796228395921877,-0.00152705003581805,0.0296851030843195,0.0770461398556838
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14461,0.0104436541645675,0.016959874357731,-0.0227976995765852,0.0436850079057202,0.53804543155338
TIMP2,Metalloproteinase inhibitor 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14461,0.0204949477737737,0.0171639741240264,-0.013146441509318,0.0541363370568655,0.232471076713964
