Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOD2,"Superoxide dismutase [Mn], mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,46097,0.077759402280098,0.021464544316733,0.0356888954193013,0.119829909140895,0.000291867607305166
SOD2,"Superoxide dismutase [Mn], mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,40209,0.0403658366406704,0.0242088435370934,-0.0070834966920327,0.0878151699733735,0.095442594549191
SOD2,"Superoxide dismutase [Mn], mitochondrial",Physical activities,X1070.Time spent watching television (TV),48468,0.0820596601221737,0.0216699860637853,0.0395864874371546,0.124532832807193,0.000152790787142696
SOD2,"Superoxide dismutase [Mn], mitochondrial",Physical activities,X1080.Time spent using computer,40207,-0.169094184265177,0.0221624697784525,-0.212532625030944,-0.12565574349941,2.40380830951609e-14
SOD2,"Superoxide dismutase [Mn], mitochondrial",Physical activities,X1090.Time spent driving,34880,-0.0453471564997968,0.0241711556222945,-0.0927226215194941,0.00202830851990043,0.0606518771439833
SOD2,"Superoxide dismutase [Mn], mitochondrial",Lifestyle factors,X1160.Sleep duration,51079,-0.0263425492183153,0.0195343783441069,-0.0646299307727649,0.0119448323361343,0.177496360975967
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17099,0.000613345904813143,0.0101209946837069,-0.0192238036752523,0.0204504954848786,0.951677410043547
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17099,0.0122027039885661,0.00986416685978688,-0.00713106305661619,0.0315364710337484,0.216076627937239
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17099,0.000221194420271281,0.011246552045879,-0.0218220475896515,0.0222644364301941,0.984308643959163
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17099,0.0266149753055844,0.0115092169147873,0.00405691015260134,0.0491730404585675,0.0207623943096234
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17099,0.0122030380782287,0.0116988762784884,-0.0107267594276085,0.0351328355840659,0.296919105585016
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17099,-0.0317394458212011,0.0247985670754691,-0.0803446372891205,0.0168657456467183,0.200601092838915
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17099,0.00902937585891864,0.0257453231604071,-0.0414314575354793,0.0594902092533166,0.725803439667109
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17099,0.0136475915452125,0.0177158368500344,-0.021075448680855,0.0483706317712799,0.441096374234597
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17099,0.0116063495899886,0.0129933267585509,-0.0138605708567711,0.0370732700367483,0.371733397703649
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17099,0.0276326895040138,0.0089037378975358,0.0101813632248437,0.045084015783184,0.00191562860959215
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,17099,0.0290558019038653,0.0128862810318303,0.00379869108147788,0.0543129127262528,0.0241593915754559
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,17099,0.0134149680435575,0.00721567485226573,-0.000727754666883382,0.0275576907539983,0.0630241172074994
