Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNM1,Dynamin-1,Lifestyle factors,X1050.Time spend outdoors in summer,39878,0.015785743257053,0.00821417698910148,-0.000314043641585941,0.0318855301556919,0.0546420652789137
DNM1,Dynamin-1,Lifestyle factors,X1060.Time spent outdoors in winter,34771,0.023349652838524,0.0092524151804407,0.00521491908486027,0.0414843865921878,0.0116195002026968
DNM1,Dynamin-1,Physical activities,X1070.Time spent watching television (TV),41970,0.0201604620267263,0.00820044191194963,0.00408759587930503,0.0362333281741476,0.0139574250182479
DNM1,Dynamin-1,Physical activities,X1080.Time spent using computer,34771,-0.0360149492171445,0.00851363320954194,-0.0527016703078467,-0.0193282281264423,2.34010335455452e-05
DNM1,Dynamin-1,Physical activities,X1090.Time spent driving,30215,0.00258040278745812,0.00926239430760279,-0.0155738900554434,0.0207346956303596,0.780562028556705
DNM1,Dynamin-1,Lifestyle factors,X1160.Sleep duration,44196,-0.00701803067709506,0.00747524712275723,-0.0216695150376992,0.00763345368350911,0.347820114449764
DNM1,Dynamin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14401,0.0473186217080781,0.0323732774501572,-0.0161330020942301,0.110770245510386,0.143857116569737
DNM1,Dynamin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14401,0.0481045174072445,0.0316804148590556,-0.0139890957165045,0.110198130530994,0.128927807380602
DNM1,Dynamin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14401,-0.0675222195982625,0.0358969685739901,-0.137880278003283,0.00283583880675808,0.0599920148108855
DNM1,Dynamin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14401,-0.00644776583606113,0.0367831269876988,-0.0785426947319508,0.0656471630598286,0.860853135565511
DNM1,Dynamin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14401,-0.0810054582146721,0.037276991056123,-0.154068360684673,-0.00794255574467097,0.0297914171275627
