Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17059,-9.69976038307196e-05,0.0313408226626456,-0.0615250100226161,0.0613310148149547,0.997530644530644
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17059,0.00294669446160808,0.0214026461800328,-0.0390024920512562,0.0448958809744724,0.89049576019794
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17059,0.0344210126590044,0.0309999509036899,-0.0263388911122278,0.0951809164302366,0.266860880882879
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17059,0.00924629225974188,0.0173701169941588,-0.0247991370488093,0.0432917215682931,0.594518035188849
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17059,-0.00349629066605666,0.0224207024933896,-0.0474408675531004,0.040448286220987,0.876081940044163
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17059,0.0327360675059582,0.0332818960157215,-0.0324964486848559,0.0979685836967722,0.32532626628493
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17059,-0.0262895554024367,0.0314451478443021,-0.0879220451772688,0.0353429343723954,0.403141365222832
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17059,-0.0138215254757885,0.0420573541825341,-0.0962539396735552,0.0686108887219783,0.742435503455765
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17059,0.0013790324837383,0.0395147862318567,-0.0760699485307008,0.0788280134981774,0.972160566418429
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17059,-0.000328371887195772,0.024379997756326,-0.0481131674895947,0.0474564237152032,0.989253850759971
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17059,-0.00807137659980555,0.0231091237086774,-0.0533652590688133,0.0372225058692022,0.726889212716662
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17059,0.0395433568455295,0.0287751882038616,-0.0168560120340393,0.0959427257250982,0.169392349627378
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120040.Fatigue severity over the past week,17071,-0.00661312042604236,0.0152059050105582,-0.0364166942467365,0.0231904533946518,0.663637064203883
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,17071,0.000234334285392942,0.0150466658393715,-0.0292571307597752,0.0297257993305611,0.987574562267213
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,17071,0.0111764400473885,0.0163341381028588,-0.0208384706342148,0.0431913507289917,0.493834107793446
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120098.Mobility problems today,17080,-0.0202154693985781,0.0178390357835122,-0.055179979534262,0.0147490407371057,0.257139746671871
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120099.Self-care problems today,17080,-0.054910916697125,0.0275735476892163,-0.108955070167989,-0.000866763226261141,0.046449045156513
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120100.Problems doing usual activities,17080,-0.00923235371813062,0.0170310132244685,-0.0426131396380889,0.0241484322018277,0.587763110601849
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120101.Pain or discomfort today,17080,0.00435375171952911,0.0151858787456771,-0.025410570621998,0.0341180740610562,0.774347521321438
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120102.Anxiety or depression today,17080,0.00884107241137603,0.0184414324117145,-0.0273041351155843,0.0449862799383364,0.631650606566139
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120103.Scale to indicate how health is today,17025,0.00998924969772421,0.00752788277435386,-0.00476540054000935,0.0247438999354578,0.18453751205516
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17040,-0.00696789266320685,0.0186096693578057,-0.0434428446045061,0.0295070592780924,0.708094120147047
TRIM5,Tripartite motif-containing protein 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17014,0.00757911239317752,0.0191479009004776,-0.0299507733717585,0.0451089981581136,0.692243164578747
TRIM5,Tripartite motif-containing protein 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17050,0.00691888668338384,0.0150955871935809,-0.0226684642160348,0.0365062375828025,0.646715215639644
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17049,-0.0095022770837797,0.0154496443913669,-0.0397835800908588,0.0207790259232994,0.538531058522657
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17057,-0.0123354630085706,0.0200077988025991,-0.0515507486616647,0.0268798226445236,0.537551206650314
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,17010,-2.1796225069637e-05,0.0201034960588886,-0.0394246485004914,0.0393810560503521,0.999134945873489
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,17056,-0.00641253477647212,0.0200843201996238,-0.0457778023677347,0.0329527328147905,0.749517619514804
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17040,-0.0301031858828158,0.0293354972171052,-0.087600760428342,0.0273943886627104,0.304826381890394
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16964,-0.0170737304201713,0.0401408018697626,-0.0957497020849061,0.0616022412445634,0.670589848931679
TRIM5,Tripartite motif-containing protein 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11886,-0.00530414957090676,0.0206756296728099,-0.0458283837296141,0.0352200845878006,0.797537465232275
TRIM5,Tripartite motif-containing protein 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46124,0.0262864475415083,0.0209905259663989,-0.0148549833526334,0.0674278784356501,0.210466714636429
TRIM5,Tripartite motif-containing protein 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43048,0.0467757461688699,0.012708879260787,0.0218663428177275,0.0716851495200123,0.000233009642796569
TRIM5,Tripartite motif-containing protein 5,Diet and food preferences,X1289.Cooked vegetable intake,49522,0.00686952531265012,0.00897481493854068,-0.0107211119668896,0.0244601625921899,0.44402364631203
TRIM5,Tripartite motif-containing protein 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48178,-0.0320870893339027,0.00950182784239318,-0.0507106719049933,-0.013463506762812,0.000733553575885439
TRIM5,Tripartite motif-containing protein 5,Diet and food preferences,X1309.Fresh fruit intake,49435,-0.00788035201430155,0.00940036084529247,-0.0263050592710748,0.0105443552424717,0.401864527207396
TRIM5,Tripartite motif-containing protein 5,Diet and food preferences,X1319.Dried fruit intake,46682,-0.014968172837673,0.00968311497727095,-0.0339470781931241,0.00401073251777806,0.122159315959105
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X134.Number of self-reported cancers,51429,-0.0207877270267284,0.0168398104355948,-0.0537937554804942,0.0122183014270374,0.217044823218104
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,51430,0.0234497807597708,0.00893706534697144,0.00593313267970681,0.0409664288398349,0.00869602642205589
TRIM5,Tripartite motif-containing protein 5,Health and medical history,"X136.Number of operations, self-reported",51430,-0.0106036315371035,0.00881672958939286,-0.0278844215323135,0.00667715845810656,0.229108911398217
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X137.Number of treatments or medications taken,51430,0.0210022489240258,0.008747587065024,0.00385697827657878,0.0381475195714728,0.0163574805812151
TRIM5,Tripartite motif-containing protein 5,Diet and food preferences,X1438.Bread intake,49931,0.00444243186553044,0.00450389932760638,-0.00438521081657807,0.013270074547639,0.32396500032375
TRIM5,Tripartite motif-containing protein 5,Diet and food preferences,X1458.Cereal intake,48818,-0.0114869945224059,0.00890587907642809,-0.028942517512205,0.00596852846739312,0.197118744897042
TRIM5,Tripartite motif-containing protein 5,Diet and food preferences,X1488.Tea intake,49651,-0.00926564010278386,0.00430927200983652,-0.0177118132420634,-0.000819466963504274,0.0315470863419979
TRIM5,Tripartite motif-containing protein 5,Diet and food preferences,X1498.Coffee intake,47400,0.0240179988872125,0.00897636153155099,0.00642433028537258,0.0416116674890525,0.00746002736949366
TRIM5,Tripartite motif-containing protein 5,Diet and food preferences,X1528.Water intake,47551,-0.00651143330175027,0.00911677046830773,-0.0243803034196334,0.0113574368161329,0.475091030583192
TRIM5,Tripartite motif-containing protein 5,Lifestyle factors,X1568.Average weekly red wine intake,35020,-0.0086782711101519,0.0103430031098709,-0.0289505572054988,0.011594014985195,0.401448373502181
TRIM5,Tripartite motif-containing protein 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35009,0.00567077142273791,0.0105756499154279,-0.0150575024115008,0.0263990452569766,0.5918166888235
TRIM5,Tripartite motif-containing protein 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,35102,-0.00134967694689656,0.0117364052821335,-0.0243530312998783,0.0216536774060852,0.908446432529339
TRIM5,Tripartite motif-containing protein 5,Lifestyle factors,X1598.Average weekly spirits intake,34962,-0.00374382747481887,0.0114143678546217,-0.0261159884698774,0.0186283335202397,0.742919270062875
TRIM5,Tripartite motif-containing protein 5,Lifestyle factors,X1608.Average weekly fortified wine intake,35075,0.0570012099450299,0.0188498921747257,0.0200554212825676,0.0939469986074922,0.00249674657508023
TRIM5,Tripartite motif-containing protein 5,Lifestyle factors,X1737.Childhood sunburn occasions,38579,-0.0305285055772307,0.0105954424133021,-0.0512955727073029,-0.00976143844715852,0.00396273778645642
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X1807.Father's age at death,37857,0.000505475078528774,0.00496407415255409,-0.00922411026047724,0.0102350604175348,0.91889480548917
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X1845.Mother's age,19572,0.00182883487605196,0.0113876993685876,-0.0204910558863797,0.0241487256384836,0.872412163835915
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X1873.Number of full brothers,50497,0.000631838273569291,0.00863127943847373,-0.0162854694258392,0.0175491459729778,0.941644617949669
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X1883.Number of full sisters,50506,0.00149722883590494,0.00865194215674021,-0.0154605777913059,0.0184550354631158,0.862611888967368
TRIM5,Tripartite motif-containing protein 5,Physical measures,X20015.Sitting height,51032,-0.0125635200499604,0.00567135267098526,-0.0236793712850915,-0.00144766881482925,0.0267466308519448
TRIM5,Tripartite motif-containing protein 5,Cognitive function,X20016.Fluid intelligence score,16481,-0.00540318419342855,0.0148198109871247,-0.0344500137281929,0.0236436453413358,0.715420689425801
TRIM5,Tripartite motif-containing protein 5,Cognitive function,X20018.Prospective memory result,17171,0.00807040636587349,0.0197851646892892,-0.0307085164251334,0.0468493291568804,0.683350784302429
TRIM5,Tripartite motif-containing protein 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16273,0.0015709855164436,0.00755023810066286,-0.0132274811608556,0.0163694521937428,0.835176144197761
TRIM5,Tripartite motif-containing protein 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16253,0.00475384491672043,0.00753713056251625,-0.0100189309858114,0.0195266208192523,0.528230245960824
TRIM5,Tripartite motif-containing protein 5,Cognitive function,X20023.Mean time to correctly identify matches,50802,-0.00264394437533551,0.00455673633547883,-0.011575147592874,0.006287258842203,0.561763690005599
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,44722,0.00659615967645314,0.00971237037554361,-0.0124400862596123,0.0256324056125186,0.497046122549939
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43855,-0.0365688321981361,0.0213464868045286,-0.0784079463350122,0.00527028193874005,0.0866997868084942
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43783,0.0220600076596416,0.0287384128473003,-0.034267281521067,0.0783872968403502,0.442720691183781
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,43824,0.0349173082755012,0.0241545179607404,-0.01242554692755,0.0822601634785524,0.148301957914978
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43845,0.0133962580622266,0.0172887797692083,-0.0204897502854217,0.0472822664098749,0.438430871524473
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20107#2.Illnesses of father_Stroke,44183,-0.0118042765674818,0.0125045781283832,-0.036313249699113,0.0127046965641493,0.345176658358332
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44066,-0.0114813865569109,0.015801369323127,-0.0424520704302399,0.0194892973164181,0.46747056100675
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43870,-0.0392601141252841,0.0196723050704045,-0.0778178320632769,-0.000702396187291225,0.0459722357075917
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44143,-0.000420262343631752,0.0144489043913828,-0.028740114950742,0.0278995902634785,0.976796049609876
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44293,0.0140514027524372,0.0108765614308354,-0.00726665765200018,0.0353694631568745,0.196399379023097
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,44021,-0.00411155477679212,0.0151175533059113,-0.0337419592563782,0.025518849702794,0.785644643216083
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46906,0.00768432278625506,0.0111350427171808,-0.0141403609394193,0.0295090065119294,0.490133035273082
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46616,0.0315652001331138,0.0159472129811193,0.000308662690119837,0.0628217375761077,0.0477818955884722
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46470,0.0187052580670306,0.0348496402721662,-0.0496000368664152,0.0870105530004764,0.591448560205477
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46543,0.0325137534391088,0.0178746673174662,-0.00252059450312492,0.0675481013813425,0.0689201287455826
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46787,0.0103460972884939,0.0126461805746431,-0.0144404166378066,0.0351326112147945,0.413292655235784
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46566,-0.022193331016132,0.0224737778017123,-0.066241935507488,0.0218552734752241,0.323392349755222
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46530,-0.0159365522951442,0.020084082205678,-0.055301353418273,0.0234282488279847,0.427495457521335
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,0.0219173504022109,0.0163492231147395,-0.0101271269026785,0.0539618277071003,0.180065206752144
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46619,0.00229966476252225,0.0188144306594132,-0.0345766193299277,0.0391759488549722,0.902718367233283
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46981,0.00426439985068902,0.00962436547039986,-0.0145993564712947,0.0231281561726728,0.657707206284029
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46686,0.00802936480922207,0.0148560950039967,-0.0210885813986114,0.0371473110170555,0.588871293900103
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40196,-0.0223739485756944,0.0155945939254716,-0.0529393526696187,0.00819145551822993,0.151373354915452
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39908,0.0128432800646508,0.0619998445227963,-0.10867641520003,0.134362975329331,0.835893617197775
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39897,-0.0165566077027374,0.0632759409195473,-0.14057745190505,0.107464236499575,0.793587065272732
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40017,0.000962029592929958,0.0183336782724511,-0.0349719798210741,0.036896039006934,0.958151788393433
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39930,0.0114415897328755,0.03653197192747,-0.0601610752449656,0.0830442547107167,0.754135010359748
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39979,-0.02743281083241,0.0263026890827577,-0.078986081434615,0.0241204597697951,0.29697034148736
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39930,0.0537089917907163,0.0310788366071473,-0.00720552795929247,0.114623511540725,0.0839684905894577
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39932,0.0103198589387236,0.0303187082508162,-0.0491048092328761,0.0697445271103233,0.733572739903196
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39959,-0.0232228827802916,0.0230161646200064,-0.0683345654355041,0.0218887998749209,0.31298965004876
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39977,0.0147193375915599,0.0282452429266597,-0.0406413385446932,0.0700800137278129,0.602281711666335
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40339,-0.00945321113379463,0.0116367192475871,-0.0322611808590653,0.013354758591476,0.416589596832332
TRIM5,Tripartite motif-containing protein 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40117,-0.0050679355729412,0.0165108405674817,-0.0374291830852053,0.0272933119393229,0.758886110036617
TRIM5,Tripartite motif-containing protein 5,Mental health,X20127.Neuroticism score,40884,0.0116021166544991,0.00901844267737142,-0.00607403099314892,0.0292782643021471,0.19828015629621
TRIM5,Tripartite motif-containing protein 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16481,0.0142040004614482,0.0150631793895975,-0.0153198311421629,0.0437278320650594,0.345714363276238
TRIM5,Tripartite motif-containing protein 5,Lifestyle factors,X20161.Pack years of smoking,15649,0.0188691930140739,0.00829643229324151,0.00260818571932055,0.0351302003088273,0.0229569735410205
TRIM5,Tripartite motif-containing protein 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15649,0.0189432824261637,0.00818123789449105,0.00290805615296127,0.0349785086993662,0.0206009599253347
TRIM5,Tripartite motif-containing protein 5,Cognitive function,X20191.Fluid intelligence score,12705,0.0320846132488319,0.016240730275391,0.000252781909065615,0.0639164445885982,0.0482257511582251
TRIM5,Tripartite motif-containing protein 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.0403743389052035,0.0166248713407272,0.00778959107737826,0.0729590867330288,0.0151731254045065
TRIM5,Tripartite motif-containing protein 5,Cognitive function,X20240.Maximum digits remembered correctly,11411,0.00352592943849959,0.0174882286517984,-0.0307509987190253,0.0378028575960244,0.840219520467616
TRIM5,Tripartite motif-containing protein 5,Physical measures,X20255.Spirometry QC measure,38282,0.0380187457755405,0.0114409687995126,0.0155944469284958,0.0604430446225851,0.000891270444695773
TRIM5,Tripartite motif-containing protein 5,Eye measures,X20261.avMSE,11249,-0.0215765585436414,0.00889417408158143,-0.039009139743541,-0.0041439773437418,0.0152852582207592
TRIM5,Tripartite motif-containing protein 5,Eye measures,X20262.Myopia diagnosis,11249,0.0332604391016003,0.0225664887682993,-0.0109698788842663,0.0774907570874669,0.140540221143232
TRIM5,Tripartite motif-containing protein 5,NMR metabolomics,X20280.Glucose-lactate,29364,0.0916282306404332,0.00573578867718551,0.0803860848331496,0.102870376447717,3.33665071644358e-57
TRIM5,Tripartite motif-containing protein 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,29424,0.0914415677872305,0.00575670129289238,0.0801584332531615,0.1027247023213,1.39859795427795e-56
TRIM5,Tripartite motif-containing protein 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16064,0.027200438236454,0.0306236317375754,-0.0328218799691938,0.0872227564421018,0.374437207419318
TRIM5,Tripartite motif-containing protein 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16061,0.0917352528022351,0.0601857607454258,-0.0262288382587994,0.20969934386327,0.127477981857359
TRIM5,Tripartite motif-containing protein 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16059,-0.0338183851208582,0.0744775883769011,-0.179794458339584,0.112157688097868,0.649781237814583
TRIM5,Tripartite motif-containing protein 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16059,0.0198860217801705,0.0290662190046566,-0.0370837674689564,0.0768558110292975,0.493882337598537
TRIM5,Tripartite motif-containing protein 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16059,0.0487779674725125,0.0503656794967953,-0.0499387643412062,0.147494699286231,0.332821142260005
TRIM5,Tripartite motif-containing protein 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16070,0.0286041159616009,0.0649476251387526,-0.0986932293103542,0.155901461233556,0.659640176708635
TRIM5,Tripartite motif-containing protein 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16070,0.0487813042748422,0.0420816462060426,-0.0336987222890012,0.131261330838686,0.246389392831623
TRIM5,Tripartite motif-containing protein 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16070,-0.030003810199859,0.0471716765592223,-0.122460296255935,0.0624526758562168,0.524749233504508
TRIM5,Tripartite motif-containing protein 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16070,0.0681782713109716,0.0733690629283111,-0.0756250920285182,0.211981634650461,0.352773019198319
TRIM5,Tripartite motif-containing protein 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16070,0.0142010768535032,0.0846919142016124,-0.151795074981657,0.180197228688664,0.866837731109462
TRIM5,Tripartite motif-containing protein 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16070,0.0156037953222129,0.0490845165173038,-0.0806018570517026,0.111809447696128,0.750567592336872
TRIM5,Tripartite motif-containing protein 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16070,0.0543519516553709,0.0843926701927443,-0.111057681922408,0.21976158523315,0.51956102881936
TRIM5,Tripartite motif-containing protein 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16070,0.094488397181866,0.0626482963777635,-0.0283022637185505,0.217279058082282,0.131513888739132
TRIM5,Tripartite motif-containing protein 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16071,0.0936958842477649,0.0849745655809859,-0.0728542642909674,0.260246032786497,0.270202464837391
TRIM5,Tripartite motif-containing protein 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16071,0.0349135295423386,0.038985263609566,-0.0414975871324107,0.111324646217088,0.370502782448417
TRIM5,Tripartite motif-containing protein 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16071,0.00472145917546564,0.0582224878351904,-0.109394616981508,0.118837535332439,0.935368689490514
TRIM5,Tripartite motif-containing protein 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16073,0.0318221953697548,0.0969543495533461,-0.158208329754804,0.221852720494313,0.742750863440279
TRIM5,Tripartite motif-containing protein 5,Diet and food preferences,X20600.Liking for adding salt to foods,18592,-0.0149826930637609,0.0134059087267619,-0.0412582741682143,0.0112928880406925,0.263744376922802
TRIM5,Tripartite motif-containing protein 5,Diet and food preferences,X20601.Liking for aniseed,18592,-0.012466435207051,0.0133421693042393,-0.03861708704336,0.0136842166292581,0.35012859981699
TRIM5,Tripartite motif-containing protein 5,Diet and food preferences,X20602.Liking for apple juice,18592,0.0257734007008041,0.0133607052721127,-0.000413581632536773,0.0519603830341449,0.0537405062975461
TRIM5,Tripartite motif-containing protein 5,Diet and food preferences,X20603.Liking for apples,18592,-0.0168134962747074,0.0137196720005961,-0.0437040533958759,0.010077060846461,0.220401383732585
