Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120098.Mobility problems today,14475,0.0233106723358606,0.0293954390592764,-0.0343043882203212,0.0809257328920424,0.427789068317799
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120099.Self-care problems today,14475,0.0106691906992666,0.0453386232748332,-0.0781945109194066,0.0995328923179398,0.813961893738643
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120100.Problems doing usual activities,14475,0.0434632805955724,0.0281128192819583,-0.0116378451970659,0.0985644063882106,0.122119049814095
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120101.Pain or discomfort today,14475,0.00429513003785067,0.0252914053065793,-0.0452760243630447,0.053866284438746,0.865149608682484
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120102.Anxiety or depression today,14475,0.0432691946378976,0.0303828331698011,-0.0162811583749126,0.102819547650708,0.154429563740727
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120103.Scale to indicate how health is today,14422,0.000210096013286481,0.00525991525760902,-0.0100993378916272,0.0105195299182002,0.968139241325716
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14435,0.0391738674314789,0.0308250129858134,-0.0212431580207154,0.0995908928836733,0.203803677549975
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14411,0.0285634639966559,0.0317243798098805,-0.0336163204307098,0.0907432484240216,0.367942062112788
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,0.0247230748295455,0.0255275110052186,-0.0253108467406829,0.074756996399774,0.332817199080691
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14450,0.0621025994525044,0.0260395094184691,0.011065160992305,0.113140037912704,0.0170948577900032
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14453,-0.0182160842357675,0.0333947338685376,-0.0836697626181011,0.0472375941465661,0.585433407717546
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,14416,0.0282223791419781,0.0334957483743906,-0.0374292876718274,0.0938740459557836,0.399485199848769
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,14454,0.0858867886938047,0.0329645474859647,0.0212762756213139,0.150497301766296,0.00918534145654578
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14440,0.0658564346148961,0.0476807567730298,-0.0275978486602422,0.159310717890034,0.167240332243815
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14376,0.0101000829836552,0.067151034580334,-0.121515944793799,0.14171611076111,0.880444487986627
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10050,0.0358227582122056,0.0337792057850057,-0.0303844851264055,0.102030001550817,0.288943920695406
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40021,-0.0129478044527923,0.0351429974982326,-0.0818280795493282,0.0559324706437435,0.712553098396371
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37333,0.0363444792698264,0.0211535263646282,-0.0051164324048449,0.0778053909444976,0.085781450834989
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Diet and food preferences,X1289.Cooked vegetable intake,43011,-0.0106235074917674,0.0151480449367225,-0.0403136755677435,0.0190666605842087,0.483112047919127
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41863,-0.0716791451485398,0.0159353905150644,-0.102912510558066,-0.0404457797390135,6.87442504478598e-06
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Diet and food preferences,X1309.Fresh fruit intake,42946,-0.0264044447606002,0.0157696097064554,-0.0573128797852528,0.0045039902640525,0.0940616597974961
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Diet and food preferences,X1319.Dried fruit intake,40595,-0.0324781988010744,0.0162965403655013,-0.064419417917457,-0.000536979684691817,0.0462735492568703
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X134.Number of self-reported cancers,44692,0.00216195927259181,0.0284055224312499,-0.0535128646926579,0.0578367832378415,0.939331506171128
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,44693,0.0431915960393344,0.0149955382843893,0.0138003410019314,0.0725828510767375,0.00397490217474568
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,"X136.Number of operations, self-reported",44693,0.00818492538902004,0.0148478875539162,-0.0209169342166557,0.0372867849946958,0.581463801792622
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X137.Number of treatments or medications taken,44693,0.0304058182021557,0.0147114414808408,0.00157139289970774,0.0592402435046036,0.0387573989707663
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Diet and food preferences,X1438.Bread intake,43390,0.00474877348813789,0.00308136676695891,-0.00129070537510157,0.0107882523513773,0.123293493016881
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Diet and food preferences,X1458.Cereal intake,42420,0.0248892200740756,0.015013953070075,-0.00453812794327134,0.0543165680914225,0.0973774943506067
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Diet and food preferences,X1488.Tea intake,43106,0.00114613640410651,0.0029502269986583,-0.00463630851326377,0.00692858132147678,0.697654690725819
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Diet and food preferences,X1498.Coffee intake,41209,-0.0237000308719277,0.0150326244327461,-0.0531639747601101,0.00576391301625478,0.114901471865589
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Diet and food preferences,X1528.Water intake,41389,-0.0334989356003877,0.0152615236187385,-0.0634115218931152,-0.00358634930766011,0.0281696443511801
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Lifestyle factors,X1568.Average weekly red wine intake,30389,-0.0604176405036625,0.0176071236196339,-0.094927602798145,-0.02590767820918,0.000601203484914012
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30386,-0.0116471902960128,0.0180555363778268,-0.0470360415965532,0.0237416610045277,0.518882912297286
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,30470,0.0181656677860218,0.0198540556867404,-0.0207482813599893,0.0570796169320329,0.360219847247967
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Lifestyle factors,X1598.Average weekly spirits intake,30350,-0.00546702352422911,0.0193324010017464,-0.043358529487652,0.0324244824391938,0.77733920091909
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,30449,0.0409325096534884,0.0314974910216595,-0.0208025727489643,0.102667592055941,0.193765686188206
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,33535,-0.000445456578096496,0.0179738148465263,-0.0356741336772881,0.0347832205210951,0.980227687012675
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X1807.Father's age at death,33005,0.000194865169623053,0.003379419099478,-0.00642879626535383,0.00681852660459994,0.954017951553059
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X1845.Mother's age,16969,0.0058782907879478,0.0078949116459348,-0.00959573603808442,0.02135231761398,0.456543834755196
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X1873.Number of full brothers,43889,-0.00418655554816678,0.0144535835017504,-0.0325155792115975,0.0241424681152639,0.772081405379299
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X1883.Number of full sisters,43894,-0.0101524304076648,0.0144807956789643,-0.0385347899384349,0.0182299291231053,0.483246717462043
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Physical measures,X20015.Sitting height,44345,-0.0118965245945193,0.00387575331498989,-0.0194930010918995,-0.00430004809713914,0.00214565491027884
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Cognitive function,X20016.Fluid intelligence score,14509,0.016150911579729,0.0238559450396871,-0.0306067406980577,0.0629085638575158,0.498405150639469
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Cognitive function,X20018.Prospective memory result,15107,-0.0274889474417539,0.0322062043149548,-0.0906131078990653,0.0356352130155575,0.393379247955008
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14309,-0.00527059563338276,0.00531521860144463,-0.0156884240922142,0.00514723282544872,0.321407190028121
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.0126227336866656,0.00530519322463272,-0.0230209124069458,-0.00222455496638552,0.0173578350967302
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Cognitive function,X20023.Mean time to correctly identify matches,44158,-0.00327731349809705,0.0031193697542147,-0.00939127821635787,0.00283665122016377,0.293432827696638
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,38888,-0.00131047911336094,0.00667290008608353,-0.0143893632820847,0.0117684050553628,0.844307325599699
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38139,-0.022884493918778,0.0146800042383461,-0.0516573022259363,0.00588831438838035,0.119031006403743
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38076,-0.0034148765785508,0.0196846813560249,-0.0419968520363596,0.035167098879258,0.862275945878693
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,38117,0.0170688174935987,0.016467640716768,-0.0152077583112665,0.0493453932984639,0.29997246227269
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38144,0.0131106595097037,0.0118286964898419,-0.0100735856103864,0.0362949046297937,0.267705864954529
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,38420,-0.00175876567866008,0.00858809452620621,-0.0185914309500243,0.0150738995927041,0.837736393878947
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38328,-0.0118697957046302,0.0108516244526236,-0.0331389796317725,0.00939938822251219,0.274037903129477
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38151,-0.019723273100231,0.0135167123656795,-0.0462160293369629,0.00676948313650094,0.144524688546949
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38415,0.0151506699129157,0.0099027759993887,-0.00425877104588616,0.0345601108717175,0.126039398176955
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38521,0.00922409370924657,0.00749330396005542,-0.00546278205246206,0.0239109694709552,0.218338541933205
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,38284,0.00609991484281896,0.0103459991682668,-0.0141782435269839,0.0263780732126219,0.555467923769564
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40741,-0.0057504007108008,0.00759172574730469,-0.020630183175518,0.00912938175391639,0.448780902634417
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40494,0.0178654500913281,0.0109485731049244,-0.00359375319432373,0.03932465337698,0.102737709471289
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40366,-0.014911980876691,0.0241139280380541,-0.062175279831277,0.032351318077895,0.536317162034195
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40428,0.0328689092413242,0.0122612806183705,0.00883679922931801,0.0569010192533304,0.00734964620573354
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,40637,-0.00620412604178442,0.00866155159105595,-0.0231807671602541,0.0107725150766852,0.473820462402974
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40450,-0.0207499112994517,0.0153487489521986,-0.0508334592457609,0.00933363664685753,0.176416170022692
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40415,-0.00477924940241082,0.0137328364578165,-0.0316956088597312,0.0221371100549096,0.727829838991316
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40451,0.0111990333142058,0.0111864104808981,-0.0107263312283545,0.033124397856766,0.316770723244622
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40500,0.00186518046165332,0.0128558309671023,-0.0233322482338673,0.0270626091571739,0.884644960910185
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40826,-0.00310536820068927,0.00657944531351534,-0.0160010810151793,0.0097903446138008,0.636943413852784
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40560,0.0159068500424808,0.0101567019112041,-0.0040002857034793,0.0358139857884408,0.117322891033979
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34996,-0.0168000302708287,0.0106441181699043,-0.037662501883841,0.00406244134218368,0.11449671837287
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34738,0.0573454954278202,0.0428506097683122,-0.0266416997180718,0.141332690573712,0.180818646037513
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34731,-0.100477918815463,0.0427210627585446,-0.18421120182221,-0.0167446358087155,0.0186807038434628
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34838,-0.00647553611775432,0.0126258602257159,-0.0312222221601575,0.0182711499246488,0.60803935288114
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34756,-0.00619930736744677,0.0250628776342415,-0.0553225475305601,0.0429239327956666,0.80463868633153
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34803,-0.004009372063501,0.0179629833068167,-0.0392168193448618,0.0311980752178598,0.823379681148469
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34757,-0.0175301545778522,0.0212145073845127,-0.059110589051497,0.0240502798957927,0.408623377995743
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34761,-0.0211017094617516,0.0208773276380041,-0.0620212716322397,0.0198178527087364,0.312144271567725
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34783,-0.0430054550387704,0.0155872038417922,-0.0735563745686831,-0.0124545355088577,0.00580047554033104
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34805,-0.0227405876240621,0.0194365688130572,-0.0608362624976542,0.0153550872495301,0.242013080736186
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35110,-0.000396523796013667,0.00797179370726871,-0.0160212394622603,0.015228191870233,0.960329186095141
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34920,-0.0103134568856191,0.0112543096252164,-0.0323719037510433,0.011744989979805,0.359463114838962
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20127.Neuroticism score,35485,0.00889205963249695,0.0152275840340383,-0.0209540050742181,0.038738124339212,0.559261557552406
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,0.0699226735547139,0.024302766753003,0.022289250718828,0.1175560963906,0.00401872629572422
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Lifestyle factors,X20161.Pack years of smoking,13709,0.00190063691789601,0.00554775975810624,-0.00897297220799222,0.0127742460437842,0.731908128495361
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,0.00263210126971485,0.00546972890595351,-0.00808856738595402,0.0133527699253837,0.630373250524368
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Cognitive function,X20191.Fluid intelligence score,10785,0.0103745639710623,0.027205250788041,-0.042947727573498,0.0636968555156226,0.702955407458522
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,0.015139576673032,0.0281722853616521,-0.0400781026358061,0.0703572559818701,0.591007591290767
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Cognitive function,X20240.Maximum digits remembered correctly,9674,-0.00902097350131293,0.0295903011516008,-0.0670179637584506,0.0489760167558247,0.760477442685785
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Physical measures,X20255.Spirometry QC measure,33133,0.0347623963629695,0.0190765720748686,-0.00262768490377301,0.0721524776297121,0.0684251765066361
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Eye measures,X20261.avMSE,9929,-0.00448663300711715,0.00620118351422933,-0.0166409526950066,0.00766768668077234,0.469382222772789
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Eye measures,X20262.Myopia diagnosis,9929,-0.000282775488183285,0.0366466530746723,-0.0721102155145411,0.0715446645381745,0.993843523248422
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,NMR metabolomics,X20280.Glucose-lactate,24807,0.0330752821126184,0.00395669251183069,0.0253201647894302,0.0408303994358065,6.63477507011822e-17
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,24857,0.0285648837200854,0.00399007492483176,0.0207443368674152,0.0363854305727557,8.35362920367995e-13
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13936,0.0212673481817008,0.0204292665744083,-0.0187740143041396,0.0613087106675411,0.297882683355693
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,0.0357258096496217,0.0399701840488803,-0.0426157510861836,0.114067370385427,0.371438214790889
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13935,-0.0865459800624786,0.050119721798808,-0.184780634788142,0.011688674663185,0.0842284807601684
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13935,0.0114878252454223,0.0194838047795722,-0.0267004321225392,0.0496760826133839,0.555462433584808
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13935,-0.0123499231536362,0.0337153414561268,-0.0784319924076447,0.0537321461003723,0.71414693826131
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13942,0.0186778198795293,0.042982137673978,-0.0655671699614675,0.102922809720526,0.66389697583555
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13942,-0.00195712832736346,0.0285731420395353,-0.0579604867248527,0.0540462300701258,0.945392277972673
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13942,-0.0469966707832724,0.0317729851962748,-0.109271721767971,0.0152783802014263,0.139125706527593
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13942,0.00831938166334392,0.0490956776227297,-0.0879081464772062,0.104546909803894,0.865443250848919
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13942,0.0221238589033062,0.0558955421258629,-0.0874314036633851,0.131679121469998,0.69225331582276
