Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RGMB,RGM domain family member B,Health and medical history,X120102.Anxiety or depression today,17287,-0.0228408041328681,0.062722510296738,-0.145776924314475,0.100095316048738,0.715745673917896
RGMB,RGM domain family member B,Health and medical history,X120103.Scale to indicate how health is today,17232,0.00248489889115531,0.00219343454768787,-0.00181423282231291,0.00678403060462353,0.25728027925125
RGMB,RGM domain family member B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17246,-0.0751718477276299,0.0633495845649503,-0.199337033474933,0.0489933380196727,0.235394130562626
RGMB,RGM domain family member B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17222,-0.0699002868276346,0.0653422472637964,-0.197971091464676,0.0581705178094062,0.284743981338676
RGMB,RGM domain family member B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17257,-0.0507671624120864,0.0515769745456128,-0.151858032521488,0.0503237076973147,0.324982353014653
RGMB,RGM domain family member B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17256,-0.0943163174070869,0.0527334355636172,-0.197673851111777,0.00904121629760286,0.0737050794591618
RGMB,RGM domain family member B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17264,0.0674501192923608,0.0682932236007813,-0.0664045989651705,0.201304837549892,0.323335670178068
RGMB,RGM domain family member B,Health and medical history,X120109.Feeling bad about self over the last two weeks,17217,-0.0731271814889505,0.0688963325040892,-0.208163993196965,0.0619096302190642,0.288519009652343
RGMB,RGM domain family member B,Health and medical history,X120110.Trouble concentrating over the last two weeks,17262,0.0346495067195882,0.068430834827455,-0.0994749295422237,0.1687739429814,0.612622020642401
RGMB,RGM domain family member B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17245,-0.095893329776086,0.100030263785613,-0.291952646795888,0.100165987243716,0.337751985816209
RGMB,RGM domain family member B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17175,-0.0123284488869564,0.137230879934007,-0.28130097355761,0.256644075783697,0.928417571893533
RGMB,RGM domain family member B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12022,0.0928784142138813,0.069270122925065,-0.0428910267192461,0.228647855147009,0.180005918512106
RGMB,RGM domain family member B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46615,-0.0171836947252432,0.0664158482244637,-0.147358757245192,0.112991367794706,0.79584561612868
RGMB,RGM domain family member B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43506,-0.0238233506955597,0.0406977971832275,-0.103591033174686,0.0559443317835663,0.558300652768283
RGMB,RGM domain family member B,Diet and food preferences,X1289.Cooked vegetable intake,50023,-0.296379078039127,0.0288115062174482,-0.352849630225326,-0.239908525852929,8.55270557851625e-25
RGMB,RGM domain family member B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48668,-0.23325335980962,0.0304981395529852,-0.293029713333471,-0.173477006285769,2.07680695350446e-14
RGMB,RGM domain family member B,Diet and food preferences,X1309.Fresh fruit intake,49922,-0.00470935789575162,0.0301396305449358,-0.0637830337638257,0.0543643179723225,0.875835536016006
RGMB,RGM domain family member B,Diet and food preferences,X1319.Dried fruit intake,47148,0.03322463226693,0.0309219631261218,-0.0273824154602686,0.0938316799941287,0.282618879923921
RGMB,RGM domain family member B,Health and medical history,X134.Number of self-reported cancers,51955,0.0964554135359425,0.0529157920299011,-0.00725953884266362,0.200170365914549,0.0683379799765761
RGMB,RGM domain family member B,Health and medical history,X135.Number of self-reported non-cancer illnesses,51956,-0.0396266216967471,0.0289261436261983,-0.0963218632040959,0.0170686198106016,0.170716512806456
RGMB,RGM domain family member B,Health and medical history,"X136.Number of operations, self-reported",51956,0.009493442120963,0.028184579654927,-0.045748334002694,0.06473521824462,0.736245610744082
RGMB,RGM domain family member B,Health and medical history,X137.Number of treatments or medications taken,51956,-0.0577378412631833,0.0282738760748565,-0.113154638369902,-0.00232104415646454,0.0411474983424626
RGMB,RGM domain family member B,Diet and food preferences,X1438.Bread intake,50445,0.0076750667936469,0.00139481243308948,0.00494123442479151,0.0104088991625023,3.76089151084e-08
RGMB,RGM domain family member B,Diet and food preferences,X1458.Cereal intake,49324,0.299169494050123,0.0287149170640104,0.242888256604663,0.355450731495584,2.16684352341908e-25
RGMB,RGM domain family member B,Diet and food preferences,X1488.Tea intake,50142,0.00931296702742899,0.00133545788300857,0.00669546957673219,0.0119304644781258,3.12715029977931e-12
RGMB,RGM domain family member B,Diet and food preferences,X1498.Coffee intake,47889,-0.241936114384367,0.028714396375329,-0.298216331280011,-0.185655897488722,3.68728432618608e-17
RGMB,RGM domain family member B,Diet and food preferences,X1528.Water intake,48028,-0.101686033614534,0.0291262445158785,-0.158773472865656,-0.0445985943634125,0.00048125756612275
RGMB,RGM domain family member B,Lifestyle factors,X1568.Average weekly red wine intake,35357,-0.31636819010467,0.0339618127070948,-0.382933343010576,-0.249803037198764,1.28274765623245e-20
RGMB,RGM domain family member B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35351,-0.130438603915845,0.0348508714933039,-0.198746312042721,-0.0621308957889694,0.000182294913778086
RGMB,RGM domain family member B,Lifestyle factors,X1588.Average weekly beer plus cider intake,35447,-0.195630943496055,0.0380914602809471,-0.270290205646711,-0.120971681345398,2.8239929834898e-07
RGMB,RGM domain family member B,Lifestyle factors,X1598.Average weekly spirits intake,35305,-0.0769505578565382,0.0373670486545642,-0.150189973219484,-0.00371114249359242,0.0394713046979956
RGMB,RGM domain family member B,Lifestyle factors,X1608.Average weekly fortified wine intake,35423,0.127592036840392,0.0613235686003003,0.0073978423838038,0.247786231296981,0.0374743888927162
RGMB,RGM domain family member B,Lifestyle factors,X1737.Childhood sunburn occasions,38985,-0.0602503721153879,0.0340780243157066,-0.127043299774173,0.00654255554339701,0.0770666412127123
RGMB,RGM domain family member B,Health and medical history,X1807.Father's age at death,38272,0.000168515125438102,0.00156447281042665,-0.00289785158299812,0.00323488183387433,0.914223381515686
RGMB,RGM domain family member B,Health and medical history,X1845.Mother's age,19769,-0.00516766585702925,0.00338286224226803,-0.0117980758518746,0.00146274413781609,0.126627488151736
RGMB,RGM domain family member B,Health and medical history,X1873.Number of full brothers,51028,0.0426885782472477,0.0276791786754839,-0.0115626119567007,0.0969397684511962,0.123015854251622
RGMB,RGM domain family member B,Health and medical history,X1883.Number of full sisters,51037,0.0422009957947494,0.0277073660621507,-0.012105441687066,0.0965074332765648,0.127740730138991
RGMB,RGM domain family member B,Physical measures,X20015.Sitting height,51548,-0.000481929232521639,0.00175575155697971,-0.00392320228420187,0.00295934381915859,0.783712256594162
RGMB,RGM domain family member B,Cognitive function,X20016.Fluid intelligence score,16657,0.0161442997460346,0.046344496444158,-0.0746909132845151,0.106979512776584,0.727578607167071
RGMB,RGM domain family member B,Cognitive function,X20018.Prospective memory result,17341,-0.0151734934752236,0.0602282892667817,-0.133220940438116,0.102873953487668,0.801095841539831
RGMB,RGM domain family member B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16429,0.00244376442327812,0.00241294519681554,-0.00228560816248034,0.00717313700903658,0.311183789588631
RGMB,RGM domain family member B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16411,0.00310480995666645,0.00240795021858331,-0.00161477247175682,0.00782439238508973,0.197277401304734
RGMB,RGM domain family member B,Cognitive function,X20023.Mean time to correctly identify matches,51330,0.00181928742891674,0.0014108958185886,-0.000946068375516911,0.0045846432333504,0.197245575328935
RGMB,RGM domain family member B,Health and medical history,X20107#1.Illnesses of father_Heart disease,45210,-0.00410701151964897,0.00300183139107646,-0.00999060104615883,0.00177657800686089,0.171266102322086
RGMB,RGM domain family member B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44321,-0.00742096467259384,0.00661502893420256,-0.0203864213836308,0.00554449203844318,0.261939087102583
RGMB,RGM domain family member B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44250,0.00941985480017596,0.00886417709897504,-0.00795393231381512,0.026793641914167,0.287929257227975
RGMB,RGM domain family member B,Health and medical history,X20107#12.Illnesses of father_Severe depression,44291,0.00172528571985628,0.00749255516871845,-0.0129601224108319,0.0164106938505444,0.817885622922438
RGMB,RGM domain family member B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44316,0.00315327884119623,0.00534659746172464,-0.00732605218378406,0.0136326098661765,0.555345852205379
RGMB,RGM domain family member B,Health and medical history,X20107#2.Illnesses of father_Stroke,44658,0.00495232701362949,0.00386507503760204,-0.00262322006007051,0.0125278740873295,0.200094389561295
RGMB,RGM domain family member B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44539,-0.00308145366644858,0.0048824662374777,-0.0126510874919049,0.00648818015900772,0.527961076560719
RGMB,RGM domain family member B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44340,-0.00987602049777808,0.00608658633984699,-0.0218057297238782,0.00205368872832201,0.104684670271202
RGMB,RGM domain family member B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44619,-0.00152635044203536,0.00446625902623743,-0.0102802181334607,0.00722751724939001,0.732539568666765
RGMB,RGM domain family member B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44766,-3.13467165012077e-05,0.00336183033653145,-0.00662053417610285,0.00655784074310044,0.992560433905883
RGMB,RGM domain family member B,Health and medical history,X20107#9.Illnesses of father_Diabetes,44490,0.00158105268038628,0.0046660748619608,-0.00756445404905689,0.0107265594098295,0.73473188618049
RGMB,RGM domain family member B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47398,-0.00216977745530381,0.00344141769244022,-0.00891495613248664,0.00457540122187901,0.528377461399958
RGMB,RGM domain family member B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47104,-0.00790811437488827,0.00493793019280984,-0.0175864575527955,0.00177022880301901,0.109272068487226
RGMB,RGM domain family member B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46957,0.0123433319236086,0.010734925171926,-0.00869712141336636,0.0333837852605836,0.2502200261524
RGMB,RGM domain family member B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47030,0.00372981101297134,0.0055268672857744,-0.00710284886714648,0.0145624708930892,0.499773856644108
RGMB,RGM domain family member B,Health and medical history,X20110#2.Illnesses of mother_Stroke,47277,0.00178149800643752,0.0039128403782288,-0.00588766913489093,0.00945066514776598,0.648898866826888
RGMB,RGM domain family member B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47058,0.00656314588204239,0.00693244399550134,-0.00702444434914024,0.020150736113225,0.343781743609538
RGMB,RGM domain family member B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47020,-0.00272434156446504,0.0062107634932943,-0.0148974380113219,0.0094487548823918,0.660918326035336
RGMB,RGM domain family member B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,-0.00258524816215101,0.00506023788341254,-0.0125033144136396,0.00733281808933756,0.609427266467961
RGMB,RGM domain family member B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47110,0.00882868732940634,0.00581105638674018,-0.00256098318860441,0.0202183578474171,0.128695905036594
RGMB,RGM domain family member B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47471,-0.00513157421707335,0.00297614345993488,-0.0109648153985457,0.000701666964399003,0.0846717280214131
RGMB,RGM domain family member B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47169,-0.00383913220238757,0.00459956763063006,-0.0128542847584225,0.00517602035364734,0.403906408110131
RGMB,RGM domain family member B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40649,-0.00954736665551595,0.00480522916275502,-0.0189656158145158,-0.000129117496516113,0.0469434860518421
RGMB,RGM domain family member B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40354,0.0148132284286656,0.0190028508625905,-0.0224323592620119,0.052058816119343,0.435674125907043
RGMB,RGM domain family member B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40343,-0.0200348165016636,0.0194722230451065,-0.0582003736700724,0.0181307406667452,0.30353655071916
RGMB,RGM domain family member B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40463,-0.00244911848606022,0.00566358410053888,-0.0135497433231164,0.00865150635099599,0.665429322708831
RGMB,RGM domain family member B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40376,0.00130831234201475,0.0111756337102897,-0.020595929730153,0.0232125544141825,0.906806519323315
RGMB,RGM domain family member B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40426,0.000441851898833248,0.00811202408176463,-0.0154577153014254,0.0163414190990919,0.956561966196856
RGMB,RGM domain family member B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40374,-0.00102542629796562,0.00960387351782276,-0.0198490183928982,0.017798165796967,0.914970266781274
RGMB,RGM domain family member B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40378,0.00774600091987713,0.00932242951478347,-0.0105259609290985,0.0260179627688527,0.40603538774301
RGMB,RGM domain family member B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40404,0.000929155666340987,0.00707273100976464,-0.0129333971127977,0.0147917084454797,0.895482044266212
RGMB,RGM domain family member B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40423,0.0107886169132076,0.00870922374991799,-0.00628146163663166,0.0278586954630469,0.215442484279831
RGMB,RGM domain family member B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40787,-0.00269985340835785,0.00358829043726371,-0.00973290266539473,0.00433319584867902,0.451810922260801
RGMB,RGM domain family member B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40568,-0.000695879270049655,0.00508498324036694,-0.0106624464211689,0.00927068788106954,0.891150147133467
RGMB,RGM domain family member B,Mental health,X20127.Neuroticism score,41309,-0.0167222797133576,0.0290552094027037,-0.0736704901426568,0.0402259307159415,0.564932901777363
RGMB,RGM domain family member B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16657,0.0279943943625844,0.0468937869604713,-0.0639174280799394,0.119906216805108,0.550532541229649
RGMB,RGM domain family member B,Lifestyle factors,X20161.Pack years of smoking,15810,-0.00737502484398249,0.00263546532328215,-0.0125405368776155,-0.00220951281034946,0.00514223860943881
RGMB,RGM domain family member B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15810,-0.00800934327645931,0.00259969577048759,-0.013104746986615,-0.00291393956630362,0.0020674655801151
RGMB,RGM domain family member B,Cognitive function,X20191.Fluid intelligence score,12864,0.137662872254538,0.0545067095975776,0.0308297214432864,0.24449602306579,0.011561583884058
RGMB,RGM domain family member B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12865,0.08803993656554,0.0556245785603092,-0.020984237412666,0.197064110543746,0.1135025352603
RGMB,RGM domain family member B,Cognitive function,X20240.Maximum digits remembered correctly,11560,0.0505805584435568,0.0583613418806953,-0.063807671642606,0.16496878852972,0.386135852390878
RGMB,RGM domain family member B,Physical measures,X20255.Spirometry QC measure,38652,-0.0378867799083729,0.0370374040392549,-0.110480091825313,0.0347065320085667,0.306345966658006
RGMB,RGM domain family member B,Eye measures,X20261.avMSE,11353,-0.00114922416285117,0.00284809145450338,-0.0067314834136778,0.00443303508797545,0.686583069334716
RGMB,RGM domain family member B,Eye measures,X20262.Myopia diagnosis,11353,0.052266305810425,0.0702077172384727,-0.0853408199769815,0.189873431597832,0.456618237992661
RGMB,RGM domain family member B,NMR metabolomics,X20280.Glucose-lactate,29622,-0.0174475789895524,0.00180549354720395,-0.0209863463420722,-0.0139088116370327,4.6398482741822e-22
RGMB,RGM domain family member B,NMR metabolomics,X20281.Spectrometer-corrected alanine,29684,0.00279434181238522,0.00181572374443499,-0.000764476726707365,0.0063531603514778,0.123822628349222
RGMB,RGM domain family member B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16220,0.0109089995108775,0.00943667565770426,-0.00758688477822282,0.0294048837999779,0.247689423650983
RGMB,RGM domain family member B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16217,-0.0124507776966549,0.0185292105118017,-0.0487680302997862,0.0238664749064764,0.501622542134559
RGMB,RGM domain family member B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16216,-0.00365971059521251,0.0229672327718243,-0.0486754868279882,0.0413560656375632,0.873399161673692
RGMB,RGM domain family member B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16216,-0.00399437938666091,0.00896170148716679,-0.0215593143015078,0.013570555528186,0.655807905912915
RGMB,RGM domain family member B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16216,-0.054450141466982,0.0155572698609646,-0.0849423903944726,-0.0239578925394914,0.000466542230366377
RGMB,RGM domain family member B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16226,9.10287570164162e-05,0.0199661529840902,-0.0390426310918004,0.0392246886058333,0.996362390479376
RGMB,RGM domain family member B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16226,-0.00488630902828666,0.0129463700970537,-0.030261194418512,0.0204885763619386,0.705861279845339
RGMB,RGM domain family member B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16226,0.00801602505587203,0.0145126065034591,-0.0204286836909079,0.0364607338026519,0.580716815192093
RGMB,RGM domain family member B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16226,0.0307918468850477,0.0226205295750656,-0.0135443910820809,0.0751280848521763,0.173458491220796
RGMB,RGM domain family member B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16226,0.0415732247531531,0.0262629043541088,-0.00990206778090012,0.0930485172872062,0.113449240146425
RGMB,RGM domain family member B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16226,0.0205694283277617,0.0151642413808253,-0.00915248477865592,0.0502913414341793,0.174977164272295
RGMB,RGM domain family member B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16226,0.0415125503627258,0.0257858190214329,-0.00902765491928263,0.0920527556447342,0.107439494337614
RGMB,RGM domain family member B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16226,0.0147975587080516,0.0193107817364439,-0.0230515734953784,0.0526466909114815,0.443518011827031
RGMB,RGM domain family member B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16228,0.017055070858478,0.0262528267483331,-0.0344004695682549,0.0685106112852109,0.515929451541984
RGMB,RGM domain family member B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16228,0.00573298303487569,0.0120178028395935,-0.0178219105307276,0.029287876600479,0.633339453524597
RGMB,RGM domain family member B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16228,-0.0273673130709651,0.0179912538317292,-0.0626301705811545,0.00789554443922418,0.128242852916106
RGMB,RGM domain family member B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16230,0.00809327680316575,0.0300657974675008,-0.0508356862331358,0.0670222398394673,0.787790360663295
RGMB,RGM domain family member B,Diet and food preferences,X20600.Liking for adding salt to foods,18817,-0.0748394305834443,0.0457920716790892,-0.164591891074459,0.0149130299075706,0.102205986829503
RGMB,RGM domain family member B,Diet and food preferences,X20601.Liking for aniseed,18817,-0.0409664949306221,0.0454050049348219,-0.129960304602873,0.0480273147416288,0.36693763984386
RGMB,RGM domain family member B,Diet and food preferences,X20602.Liking for apple juice,18817,0.177953383695919,0.0454482316623898,0.088874849637635,0.267031917754203,9.05286576651812e-05
RGMB,RGM domain family member B,Diet and food preferences,X20603.Liking for apples,18817,-0.0307702371325303,0.0464403320481874,-0.121793287946977,0.060252813681917,0.507610440239436
RGMB,RGM domain family member B,Diet and food preferences,X20604.Liking for asparagus,18817,-0.361151777632262,0.0464752317093723,-0.452243231782632,-0.270060323481893,8.19617217142367e-15
RGMB,RGM domain family member B,Diet and food preferences,X20605.Liking for aubergine,18817,-0.307898079701117,0.0454827355911919,-0.397044241459853,-0.218751917942381,1.32989001649797e-11
RGMB,RGM domain family member B,Diet and food preferences,X20606.Liking for avocados,18817,-0.269135575977479,0.0461505514093331,-0.359590656739771,-0.178680495215186,5.57691919277025e-09
RGMB,RGM domain family member B,Diet and food preferences,X20607.Liking for bacon,18817,-0.166347197942701,0.0459650303994424,-0.256438657525608,-0.0762557383597944,0.000296525936518896
RGMB,RGM domain family member B,Diet and food preferences,X20608.Liking for baked or steamed fish,18817,-0.293634975951011,0.0463997226734948,-0.38457843239106,-0.202691519510961,2.53353501998635e-10
RGMB,RGM domain family member B,Diet and food preferences,X20609.Liking for bananas,18817,0.125114251305212,0.0471987289089533,0.0326047426436637,0.217623759966761,0.00803693793099885
RGMB,RGM domain family member B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18817,-0.345252709799821,0.0456759237114337,-0.434777520274231,-0.255727899325411,4.2563798894593e-14
RGMB,RGM domain family member B,Diet and food preferences,X20611.Liking for beef steak,18817,-0.340010428604186,0.0459683444014493,-0.430108383631027,-0.249912473577346,1.45566071527789e-13
RGMB,RGM domain family member B,Diet and food preferences,X20612.Liking for beetroot,18817,-0.151249323070607,0.0461965767395438,-0.241794613480113,-0.0607040326611015,0.00106214158632105
RGMB,RGM domain family member B,Diet and food preferences,X20613.Liking for bell pepper,18817,-0.262023177437346,0.0457584303290366,-0.351709700882258,-0.172336653992434,1.04255741005589e-08
RGMB,RGM domain family member B,Diet and food preferences,X20614.Liking for bicycling,18817,0.267922607079932,0.0455213178551767,0.178700824083785,0.357144390076078,4.0322787092633e-09
RGMB,RGM domain family member B,Diet and food preferences,X20615.Liking for biscuits,18817,0.345492424860571,0.0458703431439501,0.255586552298429,0.435398297422713,5.22543156391768e-14
