Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL1A,Interleukin-1 alpha,Lifestyle factors,X1050.Time spend outdoors in summer,45229,0.0139299172238481,0.0144857019242693,-0.0144620585477196,0.0423218929954159,0.336239539796018
IL1A,Interleukin-1 alpha,Lifestyle factors,X1060.Time spent outdoors in winter,39479,0.00480003238539891,0.0163130821614405,-0.0271736086510245,0.0367736734218223,0.768572734969225
IL1A,Interleukin-1 alpha,Physical activities,X1070.Time spent watching television (TV),47531,0.00267245324049677,0.0145952138452214,-0.0259341658961371,0.0312790723771306,0.854716596178049
IL1A,Interleukin-1 alpha,Physical activities,X1080.Time spent using computer,39469,-0.0106727142420721,0.0149289580095159,-0.0399334719407232,0.0185880434565791,0.474674977566185
IL1A,Interleukin-1 alpha,Physical activities,X1090.Time spent driving,34227,0.0207850764641724,0.016262723300605,-0.0110898612050134,0.0526600141333582,0.201229564619475
IL1A,Interleukin-1 alpha,Lifestyle factors,X1160.Sleep duration,50104,-0.0119204095218664,0.0131814422732642,-0.0377560363774642,0.0139152173337314,0.365823352139719
IL1A,Interleukin-1 alpha,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16764,-0.0194155577286206,0.0159322273102976,-0.0506427232568038,0.0118116077995627,0.223000209959154
IL1A,Interleukin-1 alpha,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16764,0.00267371576016105,0.0155534965396734,-0.0278111374575988,0.0331585689779209,0.863514699939073
IL1A,Interleukin-1 alpha,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16764,-0.0125427785499269,0.0177130490702699,-0.0472603547276559,0.0221747976278021,0.478887105801322
IL1A,Interleukin-1 alpha,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16764,-0.0130110410835349,0.0181419092350064,-0.0485691831841475,0.0225471010170777,0.47327213361405
IL1A,Interleukin-1 alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16764,-0.0182217760029282,0.0185557644754798,-0.0545910743748686,0.0181475223690123,0.326113625822888
IL1A,Interleukin-1 alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16764,0.0119382484497356,0.0391384153743127,-0.0647730456839173,0.0886495425833884,0.760349864560573
IL1A,Interleukin-1 alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16764,0.0472532404759404,0.0414342347543157,-0.0339578596425184,0.128464340594399,0.254119525317313
IL1A,Interleukin-1 alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16764,0.0504582527320514,0.0277247585070831,-0.00388227394183144,0.104798779405934,0.068781281448387
IL1A,Interleukin-1 alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16764,0.0160936631134784,0.0205296231259692,-0.0241443982134212,0.056331724440378,0.433095824643626
IL1A,Interleukin-1 alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16764,0.0197396836346762,0.0140234410143926,-0.00774626075353333,0.0472256280228858,0.159262018647382
IL1A,Interleukin-1 alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16764,0.0478078471296328,0.0203092924914253,0.0080016338464392,0.0876140604128265,0.0185846548337395
IL1A,Interleukin-1 alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16764,0.0110022797275626,0.0113867801701726,-0.0113158094059756,0.0333203688611009,0.333941687060857
IL1A,Interleukin-1 alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16764,-0.00932623727819002,0.0146803745377133,-0.0380997713721081,0.019447296815728,0.525250542763787
IL1A,Interleukin-1 alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16764,0.0186860645861776,0.0218507561457489,-0.0241414174594902,0.0615135466318455,0.392470452487421
IL1A,Interleukin-1 alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16764,0.0276223135502634,0.0206025856888169,-0.0127587543998178,0.0680033815003447,0.180029326251947
IL1A,Interleukin-1 alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16764,-0.00546813005972873,0.0275701168803693,-0.0595055591452526,0.0485692990257951,0.842785066423208
IL1A,Interleukin-1 alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16764,-0.00473140334280802,0.025906873327984,-0.0555088750656566,0.0460460683800406,0.855089612897039
IL1A,Interleukin-1 alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16764,-0.0101794739248966,0.0160073214925442,-0.0415538240502832,0.0211948762004899,0.524833262460589
IL1A,Interleukin-1 alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16764,-0.00942056395727561,0.0151752251285288,-0.0391640052091921,0.0203228772946408,0.534749027805489
IL1A,Interleukin-1 alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16764,-0.0183346117695467,0.0188986241372704,-0.0553759150785966,0.0187066915395033,0.331982795718928
IL1A,Interleukin-1 alpha,Health and medical history,X120040.Fatigue severity over the past week,16775,0.03538614895818,0.0235588918060947,-0.0107892789817656,0.0815615768981256,0.133108347779055
IL1A,Interleukin-1 alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,16775,-0.0077869993946981,0.0233772642259022,-0.0536064372774664,0.0380324384880702,0.739061911002119
IL1A,Interleukin-1 alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,16775,-0.023191228603884,0.0255683719713196,-0.0733052376676704,0.0269227804599024,0.364405045942729
IL1A,Interleukin-1 alpha,Health and medical history,X120098.Mobility problems today,16784,0.0477691993851995,0.0268898182778297,-0.00493484443934661,0.100473243209746,0.0756721169425514
IL1A,Interleukin-1 alpha,Health and medical history,X120099.Self-care problems today,16784,-0.0052103629196718,0.0420540509798175,-0.087636302840114,0.0772155770007704,0.901398460937055
IL1A,Interleukin-1 alpha,Health and medical history,X120100.Problems doing usual activities,16784,0.0630431573595473,0.0255051342220355,0.0130530942843577,0.113033220434737,0.0134539638383729
IL1A,Interleukin-1 alpha,Health and medical history,X120101.Pain or discomfort today,16784,0.0197318090981198,0.0236541850959991,-0.0266303936900384,0.0660940118862781,0.40419237315691
IL1A,Interleukin-1 alpha,Health and medical history,X120102.Anxiety or depression today,16784,-0.00556679982828342,0.0286271840529256,-0.0616760805720176,0.0505424809154508,0.845819228266887
