Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDHR2,Cadherin-related family member 2,Lifestyle factors,X1050.Time spend outdoors in summer,45881,-0.0301554938830842,0.0111942164449604,-0.0520961581152065,-0.00821482965096182,0.00706585093233622
CDHR2,Cadherin-related family member 2,Lifestyle factors,X1060.Time spent outdoors in winter,40005,-0.0886523217253864,0.0126366076475063,-0.113420072714499,-0.063884570736274,2.32736795260181e-12
CDHR2,Cadherin-related family member 2,Physical activities,X1070.Time spent watching television (TV),48254,0.0520964970696099,0.0111903622280389,0.0301633871026537,0.0740296070365661,3.24087416225198e-06
CDHR2,Cadherin-related family member 2,Physical activities,X1080.Time spent using computer,40028,0.0890223908817245,0.0116142810093571,0.0662584001033846,0.111786381660064,1.82990653453802e-14
CDHR2,Cadherin-related family member 2,Physical activities,X1090.Time spent driving,34713,0.0277661249882436,0.0126433698562657,0.00298512006996284,0.0525471299065244,0.028091264226527
CDHR2,Cadherin-related family member 2,Lifestyle factors,X1160.Sleep duration,50827,0.0179292369228583,0.0102321973846654,-0.00212586995108597,0.0379843437968025,0.0797390605110649
CDHR2,Cadherin-related family member 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16994,0.0193382595889632,0.019915545896299,-0.0196962103677828,0.0583727295457093,0.33155549573715
CDHR2,Cadherin-related family member 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16994,0.00442954833250226,0.0194073927185316,-0.0336089413958197,0.0424680380608242,0.819462213819471
CDHR2,Cadherin-related family member 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16994,0.00149755274862424,0.0221684093659089,-0.0419525296085572,0.0449476351058057,0.94614189987721
CDHR2,Cadherin-related family member 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16994,-0.0135886783266964,0.0227025420239313,-0.0580856606936018,0.030908304040209,0.54947888163266
CDHR2,Cadherin-related family member 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16994,-0.00843978091519945,0.0230603616357244,-0.0536380897212192,0.0367585278908203,0.714379712806789
CDHR2,Cadherin-related family member 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16994,-0.0526811245675198,0.0490065607912306,-0.148733983718332,0.0433717345832922,0.282398483586193
CDHR2,Cadherin-related family member 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16994,0.0445390275057249,0.0510009720251452,-0.0554228776635597,0.144500932675009,0.382513226998942
CDHR2,Cadherin-related family member 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16994,0.00116729845518024,0.0348777884162647,-0.0671931668406985,0.069527763751059,0.97330157984185
CDHR2,Cadherin-related family member 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16994,0.0694187152912146,0.0256214638435159,0.0192006461579234,0.119636784424506,0.00674732673019621
CDHR2,Cadherin-related family member 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16994,0.0277221901091351,0.0175444387918216,-0.00666490992283513,0.0621092901411054,0.114099691509371
CDHR2,Cadherin-related family member 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16994,0.0344770271293602,0.0253784282118504,-0.0152646921658667,0.084218746424587,0.17431772710637
CDHR2,Cadherin-related family member 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16994,-0.024390476343507,0.0142367166060279,-0.0522944408913218,0.00351348820430769,0.0866922818255119
CDHR2,Cadherin-related family member 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16994,0.0202917984156987,0.0183925776212501,-0.0157576537219515,0.056341250553349,0.269929831046682
CDHR2,Cadherin-related family member 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16994,0.0279717944944569,0.0272709198438554,-0.0254792083994997,0.0814227973884135,0.305047418196064
CDHR2,Cadherin-related family member 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16994,0.0617685651001755,0.0257413036353168,0.0113156099749546,0.112221520225396,0.01642416679885
CDHR2,Cadherin-related family member 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16994,0.0409211516977148,0.0344905202784306,-0.0266802680480091,0.108522571443439,0.235462678980994
CDHR2,Cadherin-related family member 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16994,0.0228893585690827,0.0326533058721132,-0.0411111209402591,0.0868898380784245,0.483324257310241
CDHR2,Cadherin-related family member 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16994,0.00314550488366969,0.0199231733182119,-0.0359039148200256,0.042194924587365,0.87455187960682
CDHR2,Cadherin-related family member 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16994,0.00707889421687121,0.0189375592323495,-0.0300387218785339,0.0441965103122763,0.708556428058584
CDHR2,Cadherin-related family member 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16994,-0.0243885104519435,0.0235897335381786,-0.0706243881867735,0.0218473672828866,0.301215775602857
CDHR2,Cadherin-related family member 2,Health and medical history,X120040.Fatigue severity over the past week,17005,0.0518466711702729,0.0186156428476753,0.0153600111888294,0.0883333311517164,0.00535682947708679
CDHR2,Cadherin-related family member 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17005,0.0243183439777526,0.0184354667364603,-0.0118151708257097,0.0604518587812148,0.187151289473126
CDHR2,Cadherin-related family member 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17005,-0.0128076580192867,0.0200545253454823,-0.0521145276964321,0.0264992116578587,0.523064595980603
CDHR2,Cadherin-related family member 2,Health and medical history,X120098.Mobility problems today,17014,-0.000999351633219199,0.0220346134767252,-0.0441871940476005,0.0421884907811621,0.963825903939861
CDHR2,Cadherin-related family member 2,Health and medical history,X120099.Self-care problems today,17014,0.0226122384603723,0.0341219498663887,-0.0442667832777496,0.0894912601984942,0.507538786660204
CDHR2,Cadherin-related family member 2,Health and medical history,X120100.Problems doing usual activities,17014,0.0112749358336383,0.0209242894075062,-0.0297366714050738,0.0522865430723504,0.590001292559475
CDHR2,Cadherin-related family member 2,Health and medical history,X120101.Pain or discomfort today,17014,-0.00648592216997658,0.0186372583356311,-0.0430149485078136,0.0300431041678604,0.72783819616435
CDHR2,Cadherin-related family member 2,Health and medical history,X120102.Anxiety or depression today,17014,0.00304710432190253,0.0225045326563762,-0.0410617796845949,0.0471559883283999,0.892297557713851
CDHR2,Cadherin-related family member 2,Health and medical history,X120103.Scale to indicate how health is today,16959,-0.0159480647539779,0.00617219321349117,-0.0280455634524206,-0.00385056605553518,0.00977851959516217
CDHR2,Cadherin-related family member 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16973,0.0236350270345049,0.0226477903347799,-0.0207546420216638,0.0680246960906736,0.29668959970203
CDHR2,Cadherin-related family member 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16948,-0.00050763444814327,0.023286139124891,-0.0461484671329296,0.0451331982366431,0.982607867014623
CDHR2,Cadherin-related family member 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16984,0.0270991366653132,0.0184666097298691,-0.00909541840523025,0.0632936917358566,0.142267649176768
CDHR2,Cadherin-related family member 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16984,0.0351029824730304,0.018930045655982,-0.00199990701269433,0.0722058719587552,0.0637060463742697
CDHR2,Cadherin-related family member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16991,0.00577730520254379,0.0241015382836646,-0.0414617098334389,0.0530163202385265,0.810560374049567
CDHR2,Cadherin-related family member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,16945,0.00871879280120339,0.024384051020043,-0.0390739471980808,0.0565115328004876,0.720676107105584
CDHR2,Cadherin-related family member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,16989,-0.00160364607705384,0.0245641831094978,-0.0497494449716695,0.0465421528175618,0.94794871671942
CDHR2,Cadherin-related family member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16974,0.0139856855323962,0.035953910565458,-0.0564839791759014,0.0844553502406938,0.697288965628668
CDHR2,Cadherin-related family member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16903,-0.046584807608672,0.0489059499792165,-0.142440469567936,0.0492708543505924,0.340837507226549
CDHR2,Cadherin-related family member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11844,0.0066201442035537,0.0251578124051305,-0.0426891681105021,0.0559294565176094,0.792443659860834
CDHR2,Cadherin-related family member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45996,0.0133178123029145,0.0245816466714712,-0.0348622151731691,0.0614978397789982,0.587973599305124
CDHR2,Cadherin-related family member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42924,0.00260694725259829,0.0152504614470148,-0.0272839571835508,0.0324978516887474,0.864270029389526
CDHR2,Cadherin-related family member 2,Diet and food preferences,X1289.Cooked vegetable intake,49374,-0.0419288289382338,0.0106778567257181,-0.0628574281206412,-0.0210002297558263,8.62332266340385e-05
CDHR2,Cadherin-related family member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,-0.0399206162634989,0.0113552840234412,-0.0621769729494436,-0.0176642595775541,0.000439168480446085
CDHR2,Cadherin-related family member 2,Diet and food preferences,X1309.Fresh fruit intake,49251,-0.13852706974729,0.01117820909332,-0.160436359570197,-0.116617779924383,3.23483730849163e-35
CDHR2,Cadherin-related family member 2,Diet and food preferences,X1319.Dried fruit intake,46534,-0.0948864938079907,0.0114539804113093,-0.117336295414157,-0.0724366922018246,1.2209102070602e-16
CDHR2,Cadherin-related family member 2,Health and medical history,X134.Number of self-reported cancers,51266,0.0527003037523989,0.0198212811465079,0.0138505927052434,0.0915500147995544,0.00784499498850456
CDHR2,Cadherin-related family member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,0.0754270418573345,0.010640305201798,0.0545720436618105,0.0962820400528585,1.37017603528523e-12
CDHR2,Cadherin-related family member 2,Health and medical history,"X136.Number of operations, self-reported",51267,0.00181624019754555,0.0104640572283968,-0.0186933119701123,0.0223257923652034,0.862204562960961
CDHR2,Cadherin-related family member 2,Health and medical history,X137.Number of treatments or medications taken,51267,0.0314874420482434,0.0103987747301226,0.011105843577203,0.0518690405192838,0.00246304206212268
CDHR2,Cadherin-related family member 2,Diet and food preferences,X1438.Bread intake,49776,-0.0160561598106386,0.00379837717453001,-0.0235009790727175,-0.00861134054855981,2.37133158509917e-05
CDHR2,Cadherin-related family member 2,Diet and food preferences,X1458.Cereal intake,48670,-0.117398455000348,0.0106320417986786,-0.138237256925758,-0.0965596530749384,2.59099360472161e-28
CDHR2,Cadherin-related family member 2,Diet and food preferences,X1488.Tea intake,49476,-0.0538444827083283,0.00363802517791416,-0.06097501205704,-0.0467139533596165,1.85664637581652e-49
CDHR2,Cadherin-related family member 2,Diet and food preferences,X1498.Coffee intake,47268,-0.0116905470726702,0.0106946379396788,-0.0326520374344407,0.00927094328910022,0.274345684916581
CDHR2,Cadherin-related family member 2,Diet and food preferences,X1528.Water intake,47376,0.0656514990865357,0.0108811210340252,0.0443245018598463,0.0869784963132251,1.61609610716912e-09
CDHR2,Cadherin-related family member 2,Lifestyle factors,X1568.Average weekly red wine intake,34859,0.112640908162204,0.0127609420008618,0.0876294618405146,0.137652354483893,1.12419383762248e-18
CDHR2,Cadherin-related family member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,0.142493959791049,0.0130661580918353,0.116884289931052,0.168103629651046,1.20166100526202e-27
CDHR2,Cadherin-related family member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,-0.0499681269123641,0.0146905610270436,-0.0787616265253696,-0.0211746272993587,0.000671225351242631
CDHR2,Cadherin-related family member 2,Lifestyle factors,X1598.Average weekly spirits intake,34804,0.038013473036618,0.0141436097205424,0.0102919979843548,0.0657349480888811,0.00719849006446037
CDHR2,Cadherin-related family member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,34920,0.0522086857504453,0.0232091922505127,0.00671866893944046,0.0976987025614502,0.0244879822434599
CDHR2,Cadherin-related family member 2,Lifestyle factors,X1737.Childhood sunburn occasions,38464,-3.34164759092233e-05,0.0125886980017754,-0.024707264559389,0.0246404316075706,0.997882045821891
CDHR2,Cadherin-related family member 2,Health and medical history,X1807.Father's age at death,37766,-0.0044368642536555,0.00419219808529705,-0.0126535725008377,0.00377984399352672,0.289897088580377
CDHR2,Cadherin-related family member 2,Health and medical history,X1845.Mother's age,19481,0.00982020676043109,0.00966813995881996,-0.00912934755885604,0.0287697610797182,0.30977124393886
CDHR2,Cadherin-related family member 2,Health and medical history,X1873.Number of full brothers,50344,-0.0333211840993199,0.0102710157545939,-0.0534523749783239,-0.0131899932203158,0.00117859651031258
CDHR2,Cadherin-related family member 2,Health and medical history,X1883.Number of full sisters,50351,-0.0243231481984124,0.0102822705083209,-0.0444763983947215,-0.00416989800210338,0.0180074432194276
CDHR2,Cadherin-related family member 2,Physical measures,X20015.Sitting height,50871,0.0234104711411423,0.00479329089202289,0.0140156209927774,0.0328053212895072,1.04265975028474e-06
CDHR2,Cadherin-related family member 2,Cognitive function,X20016.Fluid intelligence score,16429,0.0164363525539709,0.0170341098237595,-0.0169505027005978,0.0498232078085395,0.334605010015249
CDHR2,Cadherin-related family member 2,Cognitive function,X20018.Prospective memory result,17116,-0.030976692439729,0.0225516285120014,-0.0751778843232517,0.0132244994437937,0.169586994903567
CDHR2,Cadherin-related family member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,0.00364336039996068,0.00657859674344751,-0.00925068921719645,0.0165374100171178,0.579709479640348
CDHR2,Cadherin-related family member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,-0.0039271095919748,0.0065740998849331,-0.0168123453664437,0.00895812618249409,0.550274872766841
CDHR2,Cadherin-related family member 2,Cognitive function,X20023.Mean time to correctly identify matches,50654,-8.36955266370951e-05,0.00385426211153243,-0.00763804926524065,0.00747065821196646,0.98267533733704
CDHR2,Cadherin-related family member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,0.0223370374681277,0.00819388716996215,0.00627701861500189,0.0383970563212535,0.00641201576314824
CDHR2,Cadherin-related family member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,0.0149698107083863,0.0180548618278633,-0.0204177184742258,0.0503573398909985,0.407035906743238
CDHR2,Cadherin-related family member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,0.0262099764726407,0.0242233536289988,-0.021267796640197,0.0736877495854783,0.279252860246492
CDHR2,Cadherin-related family member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,0.0123707521512672,0.0204250158785447,-0.0276622789706803,0.0524037832732147,0.544739242034113
CDHR2,Cadherin-related family member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,-0.000387735715877245,0.0145956187478517,-0.0289951484616665,0.028219677029912,0.978806641044232
CDHR2,Cadherin-related family member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44055,0.0180241744525927,0.0105416611489795,-0.00263748139940722,0.0386858303045926,0.0873091661780837
CDHR2,Cadherin-related family member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,0.00645405450610642,0.0133132231278719,-0.0196398628245225,0.0325479718367354,0.62783108830389
CDHR2,Cadherin-related family member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,0.0172765302335891,0.0166256120340202,-0.0153096693530905,0.0498627298202686,0.298740013451201
CDHR2,Cadherin-related family member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,0.0107623651351378,0.0121850514156205,-0.0131203356394784,0.034645065909754,0.377109651971587
CDHR2,Cadherin-related family member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,0.0129065618135602,0.0091835978789203,-0.00509329002912362,0.030906413656244,0.15991156017303
CDHR2,Cadherin-related family member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,0.0587000645168404,0.0127271830802045,0.0337547856796395,0.0836453433540413,3.99590668754813e-06
