Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CGN,Cingulin,Lifestyle factors,X1050.Time spend outdoors in summer,38949,-0.0234125904283879,0.0239010538309594,-0.0702586559370682,0.0234334750802924,0.327307912619319
CGN,Cingulin,Lifestyle factors,X1060.Time spent outdoors in winter,33973,-0.041659147506488,0.0265224045922588,-0.0936430605073152,0.0103247654943392,0.116258103402543
CGN,Cingulin,Physical activities,X1070.Time spent watching television (TV),41002,0.0561176602193409,0.0242152231447265,0.00865582285567709,0.103579497583005,0.0204839264788989
CGN,Cingulin,Physical activities,X1080.Time spent using computer,33952,-0.00531753195164557,0.0250666420580015,-0.0544481503853285,0.0438130864820374,0.832002371536019
CGN,Cingulin,Physical activities,X1090.Time spent driving,29493,-0.0592353736925218,0.0272786865562324,-0.112701599342737,-0.00576914804230622,0.0299021596400273
CGN,Cingulin,Lifestyle factors,X1160.Sleep duration,43169,0.0265284424685714,0.0220833177682882,-0.0167548603572736,0.0698117452944163,0.229645783486357
CGN,Cingulin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14086,-0.0025410684303568,0.011217207086919,-0.0245267943207179,0.0194446574600043,0.82079012685919
CGN,Cingulin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14086,-0.0145599325883433,0.0109811518524714,-0.0360829902191872,0.0069631250425006,0.184893640351539
CGN,Cingulin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14086,-0.00203078757971449,0.0124464540549015,-0.0264258375273215,0.0223642623678925,0.870393275674225
CGN,Cingulin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14086,-0.00363022824454126,0.0127614346044757,-0.0286426400693136,0.021382183580231,0.776055431272228
CGN,Cingulin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14086,-0.018999617239316,0.0129448738767436,-0.0443715700377334,0.00637233555910142,0.142199140784633
CGN,Cingulin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14086,0.00894506209075125,0.0274760150731217,-0.0449079274525673,0.0627980516340698,0.744762929554782
CGN,Cingulin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14086,0.0115188550089328,0.0281344854733939,-0.0436247365189192,0.0666624465367848,0.682236810534032
CGN,Cingulin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,-0.00568515280107053,0.0197259186226809,-0.0443479533015251,0.032977647699384,0.773192342498983
CGN,Cingulin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,0.00487057926042169,0.0145862803745897,-0.0237185302737741,0.0334596887946174,0.738448601179252
CGN,Cingulin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,-0.00326406155191283,0.00993040133307546,-0.0227276481647407,0.0161995250609151,0.742392016774493
CGN,Cingulin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,-0.0136113641890055,0.0143662096105332,-0.0417691350256507,0.0145464066476396,0.343422286221036
CGN,Cingulin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,-0.0121335440200273,0.00804938701105539,-0.0279103425616959,0.00364325452164124,0.131733851776317
