Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X137.Number of treatments or medications taken,43478,-0.0462871192300969,0.0275029389442342,-0.100192879560796,0.00761864110060215,0.0923845754213342
SLITRK1,SLIT and NTRK-like protein 1,Diet and food preferences,X1438.Bread intake,42199,-0.00581104402086914,0.0017006511190658,-0.00914432021423811,-0.00247776782750017,0.000633860600510931
SLITRK1,SLIT and NTRK-like protein 1,Diet and food preferences,X1458.Cereal intake,41272,0.314400118747012,0.0281066639815981,0.259311057343079,0.369489180150944,5.25918834452076e-29
SLITRK1,SLIT and NTRK-like protein 1,Diet and food preferences,X1488.Tea intake,41926,0.00650788536710398,0.00163221440152374,0.00330874514011745,0.00970702559409051,6.69847492254592e-05
SLITRK1,SLIT and NTRK-like protein 1,Diet and food preferences,X1498.Coffee intake,40071,-0.209611483997732,0.0281721307593356,-0.264828860286029,-0.154394107709434,1.02399740664331e-13
SLITRK1,SLIT and NTRK-like protein 1,Diet and food preferences,X1528.Water intake,40247,-0.148329489780031,0.0285231456344045,-0.204234855223464,-0.0924241243365982,1.99917480698835e-07
SLITRK1,SLIT and NTRK-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.129872454426371,0.0329185809267486,-0.194392873042798,-0.065352035809944,7.98966088137161e-05
SLITRK1,SLIT and NTRK-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.07371759633642,0.0338226457397476,-0.140009981986325,-0.00742521068651474,0.0292999136400361
SLITRK1,SLIT and NTRK-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,-0.367717715797046,0.037265036224781,-0.440757186797617,-0.294678244796476,6.23866857255297e-23
SLITRK1,SLIT and NTRK-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,29515,-0.102322762793981,0.0363826292080377,-0.173632716041735,-0.0310128095462271,0.00492047054167011
SLITRK1,SLIT and NTRK-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.174558506442606,0.0598814129767374,0.0571909370082003,0.291926075877011,0.00355875367976561
SLITRK1,SLIT and NTRK-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,32632,0.0151808413582439,0.0332382134170158,-0.0499660569391071,0.0803277396555948,0.64786920141583
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X1807.Father's age at death,32091,0.00176994036149479,0.00187788172494642,-0.0019107078194002,0.00545058854238978,0.345933771484572
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X1845.Mother's age,16496,0.0043748218143221,0.00423050882594364,-0.00391697548452744,0.0126666191131716,0.30109877274855
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X1873.Number of full brothers,42700,0.07146812948894,0.0271331825951391,0.0182870916024674,0.124649167375413,0.00844220952959837
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X1883.Number of full sisters,42704,0.0370841382577762,0.0271448063937001,-0.0161196822738759,0.0902879587894284,0.171896066495878
SLITRK1,SLIT and NTRK-like protein 1,Physical measures,X20015.Sitting height,43136,-0.0438875149926719,0.00212642468463009,-0.0480553073745469,-0.039719722610797,3.49467936388029e-94
SLITRK1,SLIT and NTRK-like protein 1,Cognitive function,X20016.Fluid intelligence score,14104,0.0665156749885897,0.0448342696542955,-0.0213594935338295,0.154390843511009,0.137940105358298
SLITRK1,SLIT and NTRK-like protein 1,Cognitive function,X20018.Prospective memory result,14678,-0.0780677366856906,0.0594468982128126,-0.194583657182803,0.038448183811422,0.189124383754009
SLITRK1,SLIT and NTRK-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,-2.72147137651039e-05,0.00292192318221885,-0.00575418415091405,0.00569975472338384,0.992568765969646
SLITRK1,SLIT and NTRK-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,-0.00485523886858368,0.00292732436167495,-0.0105927946174666,0.000882316880299215,0.0972204997486974
SLITRK1,SLIT and NTRK-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.00627089439793961,0.00171937998021661,0.00290090963671506,0.00964087915916416,0.000265443886690502
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,-0.00461550127182775,0.00367241157622321,-0.0118134279612252,0.00258242541756974,0.208832410402797
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-0.000107899446578074,0.00805766529375498,-0.0159009234223378,0.0156851245291817,0.989315993412283
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,0.0231915546219952,0.0108065861208055,0.00201064582521648,0.0443724634187738,0.0318748780857608
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,0.0136041792464534,0.00907494749263096,-0.00418271783910324,0.0313910763320101,0.133858342079627
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,-0.000661079057422108,0.00651232841884964,-0.0134252427583674,0.0121030846435232,0.919144632896681
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,0.0122322874602792,0.00473840061683338,0.00294502225128577,0.0215195526692726,0.0098403348709745
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,-0.00168914964237318,0.005974109389298,-0.0133984040453973,0.0100201047606509,0.777373877992715
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,-0.00408337041224181,0.00742430489572709,-0.0186350080078669,0.0104682671833833,0.582322434749043
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,-0.00439692053749029,0.00545209271270798,-0.0150830222543979,0.00628918117941734,0.419980067176604
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.00350316906884851,0.00412654382194948,-0.00458485682217248,0.0115911949598695,0.395922674472511
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,-0.00211620408874945,0.00569890235168018,-0.0132860526980426,0.0090536445205437,0.710389861147966
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,0.00500046245438262,0.00419284761418615,-0.00321751886942223,0.0132184437781875,0.233026442325467
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,-0.00552884058563986,0.0060377204981289,-0.0173627727619725,0.00630509159069277,0.35982118959452
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,0.00897380166950836,0.0131377682131774,-0.0167762240283193,0.034723827367336,0.494576918169286
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.00638495239892926,0.00675558746820775,-0.00685599903875793,0.0196259038366165,0.344594993132408
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,0.00553505852401032,0.00477957026844971,-0.00383289920215112,0.0149030162501718,0.246844042137216
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,-0.0139398825685321,0.00849854946474373,-0.0305970395194298,0.00271727438236564,0.100957846444508
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,-0.00121191647869069,0.00755960695949026,-0.0160287461192916,0.0136049131619102,0.872633966331686
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.00796354959497571,0.00616613591786042,-0.0200491759939821,0.00412207680403071,0.196538783002408
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,-0.00703649757304266,0.00708373770872668,-0.020920623482147,0.00684762833606163,0.320554686885492
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,0.00204762989946252,0.00362435879450067,-0.0050561133377588,0.00915137313668383,0.572101882120103
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,-0.00833573995619722,0.00560307830458123,-0.0193177734331764,0.00264629352078199,0.136836120667619
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,0.00119797996929789,0.00584138405036397,-0.0102511327694155,0.0126470927080113,0.837506978898704
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,0.0200418668389718,0.023717649025092,-0.0264447252502085,0.066528458928152,0.398106148727942
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,0.00702324666787568,0.0234594902952952,-0.038957354310903,0.0530038476466543,0.764653768295709
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,0.00852786377107513,0.0069283878559437,-0.00505177642657453,0.0221075039687248,0.218384405240087
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,-0.00600235938720089,0.0137566194859851,-0.0329653335797316,0.0209606148053298,0.662603606107689
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,-0.00131779589363296,0.00983120607425402,-0.0205869597991708,0.0179513680119049,0.893370049565931
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,0.0112673765505645,0.0116333281853429,-0.0115339466927076,0.0340686997938367,0.332780270616889
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.0088818207872128,0.0114044822379333,-0.0312346059735621,0.0134709643991365,0.436102470325419
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,0.00422633595966142,0.00853725603923798,-0.012506685877245,0.0209593577965679,0.620570740493837
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,0.0175796117848174,0.0106280552190805,-0.0032513764445804,0.0384106000142153,0.0981213283243191
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,0.0146192627345862,0.00437073089511375,0.00605263018016323,0.0231858952890091,0.000824276928118511
SLITRK1,SLIT and NTRK-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,0.00236080488136429,0.00618924398779504,-0.00977011333471399,0.0144917230974426,0.702881609315233
SLITRK1,SLIT and NTRK-like protein 1,Mental health,X20127.Neuroticism score,34546,0.122022793686691,0.0283978253284786,0.0663630560428728,0.177682531330509,1.73671903535864e-05
SLITRK1,SLIT and NTRK-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.0949437631764552,0.0450337462860421,0.00667762045581279,0.183209905897098,0.0350243672839948
SLITRK1,SLIT and NTRK-like protein 1,Lifestyle factors,X20161.Pack years of smoking,13353,-0.0354366905437528,0.00312171608513199,-0.0415552540706115,-0.0293181270168941,9.96010459656254e-30
SLITRK1,SLIT and NTRK-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,-0.0357463122362056,0.00307831055569523,-0.0417798009253682,-0.0297128235470429,5.03086488210884e-31
SLITRK1,SLIT and NTRK-like protein 1,Cognitive function,X20191.Fluid intelligence score,10462,0.041409209034451,0.0524728372349273,-0.0614375519460066,0.144255970014909,0.430039267257512
SLITRK1,SLIT and NTRK-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,0.0274042541421038,0.0536681263478668,-0.077785273499715,0.132593781783923,0.60962489530643
SLITRK1,SLIT and NTRK-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,9389,0.0752638849260902,0.0566337892361122,-0.0357383419766897,0.18626611182887,0.183894443408896
SLITRK1,SLIT and NTRK-like protein 1,Physical measures,X20255.Spirometry QC measure,32241,-0.138099537348339,0.0365045355796385,-0.209648427084431,-0.0665506476122479,0.000155180216394413
SLITRK1,SLIT and NTRK-like protein 1,Eye measures,X20261.avMSE,9661,0.00221527576104134,0.00347246247198021,-0.00459075068403986,0.00902130220612255,0.523517934697068
SLITRK1,SLIT and NTRK-like protein 1,Eye measures,X20262.Myopia diagnosis,9661,-0.0531530982950162,0.067577328915687,-0.185604662969763,0.0792984663797303,0.431563359359589
SLITRK1,SLIT and NTRK-like protein 1,NMR metabolomics,X20280.Glucose-lactate,24168,-0.018372064014122,0.00219781721067118,-0.0226797857470375,-0.0140643422812065,6.64890735096979e-17
SLITRK1,SLIT and NTRK-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,-0.00872385058286728,0.00220562694249598,-0.0130468793901594,-0.00440082177557515,7.66658426785271e-05
SLITRK1,SLIT and NTRK-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,0.0284650788684035,0.0115185091130614,0.00588880100680315,0.0510413567300039,0.0134765092825795
SLITRK1,SLIT and NTRK-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,0.0165212318528857,0.022794784900929,-0.0281565465529352,0.0611990102587066,0.468598800137379
SLITRK1,SLIT and NTRK-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,0.00356810706526718,0.0284509739962648,-0.0521958019674119,0.0593320160979463,0.900198876029224
SLITRK1,SLIT and NTRK-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.0218338715745141,0.0109553948980613,0.000361297574314044,0.0433064455747142,0.0462838041276625
SLITRK1,SLIT and NTRK-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,-0.0349096554584713,0.0189408073619666,-0.0720336378879259,0.00221432697098319,0.0653374040127306
SLITRK1,SLIT and NTRK-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,0.000308804863302199,0.0239907979453021,-0.0467131591094899,0.0473307688360943,0.989730259160439
SLITRK1,SLIT and NTRK-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,-0.00492831107394174,0.0161265751528935,-0.0365363983736131,0.0266797762257296,0.759912517767105
SLITRK1,SLIT and NTRK-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,0.0186492130481886,0.0177025405091102,-0.0160477663496674,0.0533461924460445,0.292141398174407
SLITRK1,SLIT and NTRK-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,-0.0321474792842141,0.0273798443012041,-0.0858119741145742,0.021517015546146,0.24036387158828
SLITRK1,SLIT and NTRK-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,-0.00319511111488439,0.0309671817610011,-0.0638907873664466,0.0575005651366778,0.917823761040327
SLITRK1,SLIT and NTRK-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,0.00603545522268332,0.0187251716295736,-0.030665881171281,0.0427367916166476,0.747216964638364
SLITRK1,SLIT and NTRK-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.0414038862861163,0.0310954773540072,-0.0195432493277377,0.10235102189997,0.183044240280003
SLITRK1,SLIT and NTRK-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,-0.00103505273262248,0.0232512716875933,-0.0466075452403053,0.0445374397750603,0.964493785299644
SLITRK1,SLIT and NTRK-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,-0.00837962973979553,0.0325030371477238,-0.0720855825493342,0.0553263230697432,0.796556949317491
SLITRK1,SLIT and NTRK-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,0.0282186412696733,0.0147614877895253,-0.000713874797796374,0.0571511573371429,0.0559435564942679
SLITRK1,SLIT and NTRK-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,-0.0298999295784541,0.0220842875147233,-0.0731851331073117,0.0133852739504036,0.175790701979338
SLITRK1,SLIT and NTRK-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,0.0056101923044005,0.0367598621527615,-0.066439137515012,0.077659522123813,0.87870232588948
SLITRK1,SLIT and NTRK-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,15317,-0.0855091406493314,0.044106614509666,-0.171958105088277,0.000939823789613867,0.0525572271866385
