Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BGLAP,Osteocalcin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14470,0.0444844644066755,0.0405942456303114,-0.0350802570287349,0.124049185842086,0.273170654139412
BGLAP,Osteocalcin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14470,0.0420282515660806,0.0391376900816542,-0.0346816209939615,0.118738124126123,0.282905056265161
BGLAP,Osteocalcin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14470,0.0238066077132711,0.0238122152287069,-0.0228653341349944,0.0704785495615365,0.317441218380315
BGLAP,Osteocalcin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14470,-0.00191522130181527,0.0225757420450607,-0.0461636757101342,0.0423332331065037,0.932393452968662
BGLAP,Osteocalcin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14470,0.0311521113478139,0.0280942247527078,-0.0239125691674934,0.0862167918631213,0.267515950562064
BGLAP,Osteocalcin,Health and medical history,X120040.Fatigue severity over the past week,14485,0.00818239401992809,0.018297360071311,-0.0276804317198415,0.0440452197596977,0.654744670790086
BGLAP,Osteocalcin,Health and medical history,X120041.Waking unrefreshed severity over the past week,14486,0.0312781063651612,0.0181232479877832,-0.00424345969089381,0.0667996724212161,0.0843947684692522
BGLAP,Osteocalcin,Health and medical history,X120042.Cognitive symptoms severity over the past week,14484,0.029641962983301,0.0195785342877522,-0.00873196422069335,0.0680158901872953,0.130046879458043
BGLAP,Osteocalcin,Health and medical history,X120098.Mobility problems today,14492,0.0233144095277626,0.0213968222880418,-0.0186233621567994,0.0652521812123246,0.275898625614421
BGLAP,Osteocalcin,Health and medical history,X120099.Self-care problems today,14492,0.0434838284249437,0.0328289372454414,-0.0208608885761214,0.107828545426009,0.185338736177325
BGLAP,Osteocalcin,Health and medical history,X120100.Problems doing usual activities,14492,-0.0161706310396558,0.0203188903210215,-0.0559956560688578,0.0236543939895463,0.42613679173788
BGLAP,Osteocalcin,Health and medical history,X120101.Pain or discomfort today,14492,0.000655299905762653,0.0183010253915844,-0.0352147098617428,0.0365253096732681,0.971436959144499
BGLAP,Osteocalcin,Health and medical history,X120102.Anxiety or depression today,14492,0.0347691238298744,0.0221155683060092,-0.00857739004990366,0.0781156377096525,0.115936228607159
BGLAP,Osteocalcin,Health and medical history,X120103.Scale to indicate how health is today,14439,-0.00555017778085755,0.00737551488054088,-0.0200061869467177,0.00890583138500258,0.451754327794737
BGLAP,Osteocalcin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14452,0.0637635360852269,0.022468477637185,0.0197253199163443,0.107801752254109,0.00454731891729226
BGLAP,Osteocalcin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14428,0.0342736855411413,0.0230514183764961,-0.0109070944767911,0.0794544655590737,0.137079928315853
BGLAP,Osteocalcin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14466,0.0592433001599808,0.0182015487300806,0.0235682646490228,0.0949183356709388,0.00113713483908298
BGLAP,Osteocalcin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14468,0.0345901874570848,0.018551361568623,-0.00177048121741635,0.0709508561315859,0.062262900615311
BGLAP,Osteocalcin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14471,0.0661881357989146,0.0241334922968469,0.0188864908970946,0.113489780700735,0.00610328595467628
BGLAP,Osteocalcin,Health and medical history,X120109.Feeling bad about self over the last two weeks,14434,0.0182931605968084,0.0241847367346268,-0.0291089234030601,0.065695244596677,0.449426085560376
BGLAP,Osteocalcin,Health and medical history,X120110.Trouble concentrating over the last two weeks,14471,0.0334589490782281,0.0243294081968583,-0.0142266909876141,0.0811445891440704,0.169076150433073
BGLAP,Osteocalcin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14456,-0.0196712585297486,0.0355516091178717,-0.0893524124007772,0.05000989534128,0.580055914018911
BGLAP,Osteocalcin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14390,0.121793848016584,0.0489749913705229,0.0258028649303591,0.217784831102809,0.0128989421422041
BGLAP,Osteocalcin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10060,-0.00274583827418131,0.0244684441224301,-0.0507039887541443,0.0452123122057817,0.910651555209603
BGLAP,Osteocalcin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40092,0.0294096105889423,0.0229174853847916,-0.0155086607652492,0.0743278819431339,0.199400501328209
BGLAP,Osteocalcin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37403,0.00650965120261027,0.0141592273792404,-0.0212424344607009,0.0342617368659214,0.645701065953739
BGLAP,Osteocalcin,Diet and food preferences,X1289.Cooked vegetable intake,43095,-0.2059186861995,0.0102431939204268,-0.225995346283536,-0.185842026115463,1.79082541818507e-89
BGLAP,Osteocalcin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41946,-0.141480553513516,0.0108425563834011,-0.162731964024982,-0.12022914300205,7.70236764670062e-39
BGLAP,Osteocalcin,Diet and food preferences,X1309.Fresh fruit intake,43041,-0.0545466201705131,0.010510295147743,-0.0751467986600894,-0.0339464416809369,2.11442803260057e-07
BGLAP,Osteocalcin,Diet and food preferences,X1319.Dried fruit intake,40665,-0.112735282498253,0.0108136506551505,-0.133930037782348,-0.0915405272141579,2.04679199295311e-25
BGLAP,Osteocalcin,Health and medical history,X134.Number of self-reported cancers,44776,0.0329222475916199,0.0186406399586383,-0.00361340672731113,0.069457901910551,0.0773767707387747
BGLAP,Osteocalcin,Health and medical history,X135.Number of self-reported non-cancer illnesses,44777,-0.0190347235330891,0.00999697885683701,-0.0386288020924896,0.000559355026311492,0.0569103915779169
BGLAP,Osteocalcin,Health and medical history,"X136.Number of operations, self-reported",44777,0.0328869947059503,0.00985633662702174,0.0135685749169876,0.0522054144949129,0.000848683254947703
BGLAP,Osteocalcin,Health and medical history,X137.Number of treatments or medications taken,44777,-0.0539604573020187,0.00980468071806916,-0.0731776315094343,-0.0347432830946031,3.74275250348027e-08
BGLAP,Osteocalcin,Diet and food preferences,X1438.Bread intake,43480,0.0576897812076306,0.00461361582788075,0.0486470941849843,0.0667324682302769,8.1572299059813e-36
BGLAP,Osteocalcin,Diet and food preferences,X1458.Cereal intake,42504,0.0230772278666349,0.0100268330932508,0.00342463500386337,0.0427298207294065,0.0213655448173178
BGLAP,Osteocalcin,Diet and food preferences,X1488.Tea intake,43193,-0.00850949100687051,0.00443829112742803,-0.0172085416166294,0.000189559602888415,0.0552076958680046
BGLAP,Osteocalcin,Diet and food preferences,X1498.Coffee intake,41294,-0.0389060905493157,0.0100380654251214,-0.0585806987825538,-0.0192314823160777,0.000106414974005088
BGLAP,Osteocalcin,Diet and food preferences,X1528.Water intake,41466,-0.0620882025255955,0.0102562874432348,-0.0821905259143357,-0.0419858791368554,1.42793682434267e-09
BGLAP,Osteocalcin,Lifestyle factors,X1568.Average weekly red wine intake,30456,-0.161158221616816,0.0121405385004907,-0.184953677077777,-0.137362766155854,4.21388548157383e-40
BGLAP,Osteocalcin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30451,-0.0807085775128048,0.0123905230118979,-0.104994002616125,-0.0564231524094849,7.4447305941779e-11
BGLAP,Osteocalcin,Lifestyle factors,X1588.Average weekly beer plus cider intake,30533,0.155735764337458,0.0140112490330525,0.128273716232675,0.183197812442241,1.20306460720232e-28
BGLAP,Osteocalcin,Lifestyle factors,X1598.Average weekly spirits intake,30413,0.00881473248720613,0.0133574120578995,-0.0173657951462769,0.0349952601206892,0.509314534994648
BGLAP,Osteocalcin,Lifestyle factors,X1608.Average weekly fortified wine intake,30513,-0.0153053497278051,0.0217271387664697,-0.0578905417100857,0.0272798422544755,0.481167503070916
BGLAP,Osteocalcin,Lifestyle factors,X1737.Childhood sunburn occasions,33598,-0.0699636620781116,0.0121149970632295,-0.0937090563220414,-0.0462182678341818,7.76474837040352e-09
BGLAP,Osteocalcin,Health and medical history,X1807.Father's age at death,33061,-0.0186298318336675,0.00512339621019015,-0.0286716884056402,-0.00858797526169481,0.000277080684424875
BGLAP,Osteocalcin,Health and medical history,X1845.Mother's age,17005,-0.0370957920206771,0.0114662432689796,-0.0595696288278771,-0.0146219552134772,0.00121782569313695
BGLAP,Osteocalcin,Health and medical history,X1873.Number of full brothers,43978,0.0159080191661921,0.00973416422443696,-0.00317094271370437,0.0349869810460885,0.102214362600503
BGLAP,Osteocalcin,Health and medical history,X1883.Number of full sisters,43983,0.020753474138997,0.0097388036985538,0.00166541888983157,0.0398415293881625,0.033093967559255
BGLAP,Osteocalcin,Physical measures,X20015.Sitting height,44430,0.0130439587970054,0.00582721975565592,0.00162260807591976,0.0244653095180909,0.025196448761885
BGLAP,Osteocalcin,Cognitive function,X20016.Fluid intelligence score,14565,-0.0201354708637222,0.0156222591030279,-0.050755098705657,0.0104841569782125,0.197454671999244
BGLAP,Osteocalcin,Cognitive function,X20018.Prospective memory result,15166,0.0056738529418587,0.0198164414761875,-0.0331663723514688,0.0445140782351862,0.77463659203165
BGLAP,Osteocalcin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14356,-0.00174428155469025,0.00817118474509144,-0.0177598036550695,0.014271240545689,0.830965449145576
BGLAP,Osteocalcin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14345,-0.00592798858616717,0.00817948834344297,-0.0219597857393154,0.0101038085669811,0.468624417911227
BGLAP,Osteocalcin,Cognitive function,X20023.Mean time to correctly identify matches,44234,-0.0010175792327029,0.00468043973831447,-0.0101912411197993,0.00815608265439345,0.827889037766526
BGLAP,Osteocalcin,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,0.0171586337055355,0.00991374900586268,-0.00227231434595532,0.0365895817570264,0.0834968579229819
BGLAP,Osteocalcin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38211,-0.0251264076067816,0.0217732979409654,-0.0678020715710738,0.0175492563575106,0.248506978997707
BGLAP,Osteocalcin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38146,-0.00269191895557904,0.0293008879477292,-0.0601216593331282,0.0547378214219701,0.926800552129164
BGLAP,Osteocalcin,Health and medical history,X20107#12.Illnesses of father_Severe depression,38187,-0.0679699789020056,0.0243835375534887,-0.115761712506843,-0.0201782452971678,0.0053136867334271
BGLAP,Osteocalcin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38212,-0.0326249881166297,0.0175341035508944,-0.0669918310763827,0.00174185484312333,0.0628000212655261
BGLAP,Osteocalcin,Health and medical history,X20107#2.Illnesses of father_Stroke,38497,0.0260639162954898,0.0127619120022735,0.00105056877103369,0.051077263819946,0.0411265371743937
BGLAP,Osteocalcin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38403,0.0433916139520819,0.0161060693918612,0.0118237179440338,0.0749595099601299,0.00706063509783102
BGLAP,Osteocalcin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,-0.0138636782230342,0.0200615938395085,-0.0531844021484709,0.0254570457024026,0.489534754057697
BGLAP,Osteocalcin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38483,0.0369964978732596,0.0147196584280255,0.00814596735432966,0.0658470283921896,0.0119611693642559
BGLAP,Osteocalcin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38595,0.00894788259437448,0.0111320774101499,-0.0128709891295193,0.0307667543182682,0.421521656815639
BGLAP,Osteocalcin,Health and medical history,X20107#9.Illnesses of father_Diabetes,38354,-0.0257459574695537,0.0153803374804827,-0.0558914189312998,0.00439950399219248,0.0941480523462248
BGLAP,Osteocalcin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40828,0.0229902806202172,0.0113557813361943,0.000732949201276388,0.045247612039158,0.0429206933617808
BGLAP,Osteocalcin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40579,0.00995545172467206,0.0163441744339725,-0.022079130165914,0.0419900336152581,0.542452846939196
BGLAP,Osteocalcin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40453,0.0206426974007039,0.0358730224473924,-0.0496684265961852,0.0909538213975931,0.564998366826975
BGLAP,Osteocalcin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40517,-0.0389156072611137,0.018283565269058,-0.0747513951884674,-0.00307981933375991,0.0333060236174564
BGLAP,Osteocalcin,Health and medical history,X20110#2.Illnesses of mother_Stroke,40728,0.0112471617812445,0.0129560707591346,-0.0141467369066593,0.0366410604691482,0.385344844883662
BGLAP,Osteocalcin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40538,0.0793819108995967,0.0229251098918768,0.0344486955115181,0.124315126287675,0.000535411207213165
BGLAP,Osteocalcin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40501,-0.00853044119507045,0.0205801477212237,-0.0488675307286689,0.031806648338528,0.678511231657822
BGLAP,Osteocalcin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40537,0.0464716062355732,0.016723955486862,0.0136926534813237,0.0792505589898228,0.00545944765722868
BGLAP,Osteocalcin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40588,0.0750445235098991,0.0191859230489189,0.0374401143340181,0.11264893268578,9.18980451346897e-05
BGLAP,Osteocalcin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40913,0.00908394503274933,0.00983872781172051,-0.0101999614782229,0.0283678515437215,0.355864402356407
BGLAP,Osteocalcin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40647,-0.0303745709718263,0.0151725177587994,-0.060112705779073,-0.000636436164579549,0.0452971053100663
BGLAP,Osteocalcin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35053,0.0271844741247639,0.0159754631773281,-0.00412743370279928,0.0584963819523271,0.0888318989444244
BGLAP,Osteocalcin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34795,0.157841985679239,0.0642548794149791,0.03190242202588,0.283781549332598,0.0140347067285388
BGLAP,Osteocalcin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34790,0.0482417315520057,0.0639007821866054,-0.0770038015337409,0.173487264637752,0.450285635586854
BGLAP,Osteocalcin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34899,0.0137979099566016,0.0189729548718684,-0.0233890815922604,0.0509849015054637,0.467083237414319
BGLAP,Osteocalcin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34815,0.0477909741230584,0.037584118040654,-0.0258738972366235,0.12145584548274,0.203533142106117
BGLAP,Osteocalcin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34860,0.0728269790111045,0.0269257575919164,0.0200524941309484,0.125601463891261,0.00683925641036126
BGLAP,Osteocalcin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34814,-0.0229402996580234,0.0319329914262274,-0.0855289628534291,0.0396483635373823,0.472522485690622
BGLAP,Osteocalcin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34819,0.0257978665286921,0.0311965979256378,-0.0353474654055579,0.0869431984629422,0.408273980407954
BGLAP,Osteocalcin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34840,0.0548681995706125,0.0234507519648545,0.00890472571949765,0.100831673421727,0.0193038068551393
BGLAP,Osteocalcin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34863,0.0312953873687389,0.0292605095119256,-0.0260552112746352,0.088645986012113,0.28483225245309
BGLAP,Osteocalcin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35167,0.0123642514613352,0.011989933021595,-0.011136017260991,0.0358645201836615,0.302445042765529
BGLAP,Osteocalcin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34978,-0.0504226332461206,0.0169084620134379,-0.083563218792459,-0.0172820476997823,0.00286480818824266
BGLAP,Osteocalcin,Mental health,X20127.Neuroticism score,35552,0.0323013922679016,0.0102010347700571,0.0123073641185898,0.0522954204172135,0.00154425307171535
BGLAP,Osteocalcin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14565,0.0285397453876951,0.0158333413530382,-0.00249360366425978,0.05957309443965,0.0714860092084837
BGLAP,Osteocalcin,Lifestyle factors,X20161.Pack years of smoking,13749,0.0148016603402905,0.00853167383856679,-0.00192042038330042,0.0315237410638814,0.0827797178999164
BGLAP,Osteocalcin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13749,0.0123660966568871,0.00841265993829665,-0.00412271682217436,0.0288549101359485,0.141601190024207
BGLAP,Osteocalcin,Cognitive function,X20191.Fluid intelligence score,10810,-0.0186540995895994,0.0191534512895208,-0.0561948641170601,0.0188866649378613,0.330113692238348
BGLAP,Osteocalcin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10811,0.00752600885335758,0.0196850176741202,-0.0310566257879179,0.0461086434946331,0.702230315616108
BGLAP,Osteocalcin,Cognitive function,X20240.Maximum digits remembered correctly,9697,0.0101029422306469,0.0207555583685424,-0.0305779521716963,0.05078383663299,0.626440585443836
BGLAP,Osteocalcin,Physical measures,X20255.Spirometry QC measure,33185,0.0287741608894646,0.0134858747444534,0.00234184639033589,0.0552064753885934,0.0328786086484683
BGLAP,Osteocalcin,Eye measures,X20261.avMSE,9955,0.0181099683125507,0.00994177431428712,-0.00137590934345204,0.0375958459685535,0.0685452467118212
BGLAP,Osteocalcin,Eye measures,X20262.Myopia diagnosis,9955,0.00330183056168407,0.0230244826234194,-0.0418261553802179,0.048429816503586,0.885973082405847
BGLAP,Osteocalcin,NMR metabolomics,X20280.Glucose-lactate,24878,-0.0363312358275351,0.00599126636930483,-0.0480741179113726,-0.0245883537436977,1.34663827676818e-09
BGLAP,Osteocalcin,NMR metabolomics,X20281.Spectrometer-corrected alanine,24928,0.00188204800558639,0.00601266002946986,-0.00990276565217453,0.0136668616633473,0.754272489298781
BGLAP,Osteocalcin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13962,-0.0537333545722158,0.0312729574601212,-0.115028351194053,0.00756164204962182,0.0857814071442116
BGLAP,Osteocalcin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13960,-0.0868308847572571,0.061138285249991,-0.206661923847239,0.0330001543327252,0.155560907453263
BGLAP,Osteocalcin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13961,0.0409582790031751,0.077063503775139,-0.110086188396097,0.192002746402448,0.595089555101208
BGLAP,Osteocalcin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13961,-0.0676013316811766,0.0297123300688664,-0.125837498616155,-0.00936516474619847,0.0229093667834662
BGLAP,Osteocalcin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13961,-0.106524294691188,0.0517373764965088,-0.207929552624345,-0.00511903675803077,0.0395182524281926
BGLAP,Osteocalcin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13968,-0.0917646713382209,0.0658547693943867,-0.220840019351219,0.037310676674777,0.163508963765601
BGLAP,Osteocalcin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13968,-0.0795987627538838,0.0436322529298794,-0.165117978496447,0.00592045298867976,0.0681265681398224
BGLAP,Osteocalcin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13968,-0.060888691082302,0.0482475070240521,-0.155453804849444,0.0336764226848401,0.206967364401106
BGLAP,Osteocalcin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13968,-0.0386442204489801,0.0747467327695538,-0.185147816677306,0.107859375779345,0.605162862377208
BGLAP,Osteocalcin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13968,-0.0318641000393661,0.0860104006071497,-0.200444485229379,0.136716285150647,0.711039447641461
BGLAP,Osteocalcin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13968,0.00152812894207735,0.0509405890988306,-0.0983154256916306,0.101371683575785,0.976068871353417
BGLAP,Osteocalcin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13968,0.0904798890803756,0.0856512016545846,-0.0773964661626103,0.258356244323361,0.29081467312197
BGLAP,Osteocalcin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13968,-0.107232886050054,0.0631185125597411,-0.230945170667147,0.0164793985670382,0.0893577952646365
BGLAP,Osteocalcin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13971,-0.119902175665343,0.0882605814673833,-0.292892915341414,0.0530885640107285,0.174326407132139
BGLAP,Osteocalcin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13971,-0.0656683767465816,0.0399935415185936,-0.144055718123025,0.0127189646298619,0.100617810771133
BGLAP,Osteocalcin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13971,-0.0187680846670162,0.0604356892957443,-0.137222035686675,0.0996858663526426,0.756150130905619
BGLAP,Osteocalcin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13972,-0.113655739818026,0.100479040555355,-0.310594659306521,0.0832831796704697,0.258016116361784
BGLAP,Osteocalcin,Diet and food preferences,X20600.Liking for adding salt to foods,15787,-0.0117666920923731,0.0160852654126027,-0.0432938123010745,0.0197604281163282,0.464472514515603
BGLAP,Osteocalcin,Diet and food preferences,X20601.Liking for aniseed,15787,-0.00341334433008817,0.0160088369986717,-0.0347906648474847,0.0279639761873083,0.831161044460656
BGLAP,Osteocalcin,Diet and food preferences,X20602.Liking for apple juice,15787,0.0509718010505885,0.0160779831414098,0.0194589540934254,0.0824846480077516,0.00152580464073024
BGLAP,Osteocalcin,Diet and food preferences,X20603.Liking for apples,15787,-0.049927996038601,0.0165483654303706,-0.0823627922821275,-0.0174931997950746,0.00255616705298511
BGLAP,Osteocalcin,Diet and food preferences,X20604.Liking for asparagus,15787,-0.25597050100795,0.0166305076147976,-0.288566295932953,-0.223374706082946,4.53062192652866e-53
BGLAP,Osteocalcin,Diet and food preferences,X20605.Liking for aubergine,15787,-0.275498699996377,0.0161783681317449,-0.307208301534597,-0.243789098458157,1.89138532054894e-64
BGLAP,Osteocalcin,Diet and food preferences,X20606.Liking for avocados,15787,-0.244695976469444,0.0165415037818193,-0.27711732388181,-0.212274629057078,3.48113084269875e-49
BGLAP,Osteocalcin,Diet and food preferences,X20607.Liking for bacon,15787,0.0498928024449248,0.0162489765093321,0.0180448084866338,0.0817407964032157,0.00214050127738664
BGLAP,Osteocalcin,Diet and food preferences,X20608.Liking for baked or steamed fish,15787,-0.082171547654037,0.0164622284215947,-0.114437515360363,-0.0499055799477114,6.05449903551994e-07
BGLAP,Osteocalcin,Diet and food preferences,X20609.Liking for bananas,15787,0.0601580370338789,0.0167109064829176,0.0274046603273604,0.0929114137403974,0.000319283555599762
BGLAP,Osteocalcin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15787,-0.0102356793503472,0.0162038980901058,-0.0419953196069546,0.0215239609062602,0.527605118644591
BGLAP,Osteocalcin,Diet and food preferences,X20611.Liking for beef steak,15787,0.0406110981055395,0.0162521441031646,0.00875689566333679,0.0724653005477422,0.0124710367596228
BGLAP,Osteocalcin,Diet and food preferences,X20612.Liking for beetroot,15787,-0.0748543870515254,0.0164039233249987,-0.107006076768523,-0.0427026973345279,5.07599438313235e-06
BGLAP,Osteocalcin,Diet and food preferences,X20613.Liking for bell pepper,15787,-0.101436282796858,0.0161579800163042,-0.133105923628814,-0.0697666419649019,3.52421265519493e-10
BGLAP,Osteocalcin,Diet and food preferences,X20614.Liking for bicycling,15787,-0.0419410039696535,0.0161670764932514,-0.0736284738964262,-0.0102535340428809,0.00948926512946187
