Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120109.Feeling bad about self over the last two weeks,17176,-0.010360878021641,0.0626648548878271,-0.133183993601782,0.1124622375585,0.868679945523735
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120110.Trouble concentrating over the last two weeks,17222,-0.0632248238969528,0.0621999503839119,-0.18513672664942,0.0586870788555145,0.309416549635273
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17205,0.180759542605698,0.093881645873763,-0.00324848330687708,0.364767568518274,0.0541960515934175
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17132,0.0123000756386798,0.125487094823026,-0.233654630214451,0.258254781491811,0.921918631802536
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11997,0.0213056524539568,0.0636834100034203,-0.103513831152747,0.146125136060661,0.737966068465165
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46526,-0.032269788921468,0.0632998031555383,-0.156337403106323,0.0917978252633871,0.610198993609533
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43424,-0.0360529282789044,0.038596963678562,-0.111702977088886,0.0395971205310771,0.35026412919377
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Diet and food preferences,X1289.Cooked vegetable intake,49960,-0.0777396193419612,0.0272019860435209,-0.131055511987262,-0.0244237266966602,0.00426677312515321
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48611,-0.0730973979835313,0.0289232897082635,-0.129787045811728,-0.0164077501553347,0.0114979600395677
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Diet and food preferences,X1309.Fresh fruit intake,49868,0.0365809616975364,0.0285328509734008,-0.0193434262103292,0.092505349605402,0.199825904338698
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Diet and food preferences,X1319.Dried fruit intake,47089,0.0167388331844123,0.0294077880784105,-0.0409004314492722,0.0743780978180968,0.569224977502814
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X134.Number of self-reported cancers,51887,0.264459518091835,0.0521674653528546,0.16221128600024,0.36670775018343,4.00370019791532e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51888,0.058596650953329,0.0271732578030573,0.00533706565933655,0.111856236247321,0.0310563430436578
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,"X136.Number of operations, self-reported",51888,0.0547212500692534,0.0267351186632745,0.00232041748923538,0.107122082649271,0.0406834550548267
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X137.Number of treatments or medications taken,51888,0.0586888665924027,0.0265848135851882,0.0065826319654339,0.110795101219371,0.0272759200438524
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Diet and food preferences,X1438.Bread intake,50376,0.00749011318333202,0.00147205730178135,0.00460488087184057,0.0103753454948235,3.62785625878677e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Diet and food preferences,X1458.Cereal intake,49257,0.0925468250063679,0.0269969787214869,0.0396327467122536,0.145460903300482,0.000608444526718291
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Diet and food preferences,X1488.Tea intake,50081,0.00689431039815471,0.001407672560006,0.00413527218054296,0.00965334861576646,9.72834485061143e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Diet and food preferences,X1498.Coffee intake,47805,-0.173607488839044,0.0272377794910483,-0.226993536641499,-0.120221441036589,1.861071485549e-10
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Diet and food preferences,X1528.Water intake,47950,-0.000365793632671341,0.0275519568621316,-0.0543676290824493,0.0536360418171066,0.989407249831313
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X1568.Average weekly red wine intake,35319,-0.210175503863535,0.0316652453419339,-0.272239384733726,-0.148111622993345,3.23837005738293e-11
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35308,-0.175724015541461,0.0322305766882542,-0.238895945850439,-0.112552085232483,5.01143485623609e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X1588.Average weekly beer plus cider intake,35409,0.0203356130223575,0.0356899680378192,-0.0496167243317681,0.090287950376483,0.568827059657938
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X1598.Average weekly spirits intake,35264,-0.0883398754773956,0.0345917337447222,-0.156139673617051,-0.0205400773377401,0.0106600507991442
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X1608.Average weekly fortified wine intake,35384,0.0720009175706763,0.0578786314995586,-0.0414412001684585,0.185443035309811,0.21350844315832
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X1737.Childhood sunburn occasions,38927,-0.0605328739876637,0.0321414343937137,-0.123530085399343,0.00246433742401518,0.0596633377085523
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X1807.Father's age at death,38230,-0.00303599812762651,0.00163510271867727,-0.00624079945623396,0.000168803200980937,0.0633525780553051
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X1845.Mother's age,19740,-0.00568759669438093,0.00370001810051256,-0.0129396321713855,0.00156443878262369,0.124265085616722
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X1873.Number of full brothers,50951,0.00949953398946828,0.0261869281943892,-0.0418268452715345,0.060825913250471,0.716786709242877
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X1883.Number of full sisters,50960,-0.000817342071312134,0.0262181923787384,-0.0522049991336394,0.0505703149910151,0.975130405943364
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Physical measures,X20015.Sitting height,51479,0.00516045144555871,0.00185199574672125,0.00153053978198506,0.00879036310913235,0.00533120834148588
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Cognitive function,X20016.Fluid intelligence score,16646,-0.0784631746024154,0.0433450118051629,-0.163419397740535,0.00649304853570393,0.0702827080684895
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Cognitive function,X20018.Prospective memory result,17338,0.0234237666997437,0.0577301519944393,-0.0897273312093573,0.136574864608845,0.684934397739337
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16423,0.00414889446991987,0.002569794031571,-0.0008879018319593,0.00918569077179904,0.106441448351198
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16403,0.00430384478141511,0.00256418271764229,-0.000721953345163782,0.009329642907994,0.093278934324482
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Cognitive function,X20023.Mean time to correctly identify matches,51259,0.0023912214352013,0.00149015955278614,-0.000529491288259541,0.00531193415866214,0.108571559725196
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45136,-0.00336337527820386,0.0031782832619169,-0.00959281047156098,0.00286605991515326,0.289953310720887
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44245,-0.00332128552065028,0.00700089831517521,-0.0170430462183937,0.0104004751770931,0.635210989905764
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44174,0.000283408419210849,0.00940448767310487,-0.0181493874200747,0.0187162042584964,0.975959168874957
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44216,0.00526314296682508,0.00791554977963296,-0.0102513346012555,0.0207776205349057,0.506110335251981
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44237,-0.00259863869023391,0.00565877488627049,-0.0136898374673241,0.00849256008685625,0.646076405656089
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#2.Illnesses of father_Stroke,44583,0.00120146069321056,0.00409234298342015,-0.00681953155429294,0.00922245294071405,0.769074505430776
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44460,3.76781452998389e-05,0.00515443487749439,-0.0100650142145892,0.0101403705051889,0.994167668367
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44264,-0.00265210767929988,0.00644671816887455,-0.015287675290294,0.00998345993169423,0.680789454328274
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44543,0.0036155768240957,0.00472455540605,-0.0056445517717623,0.0128757054199537,0.444112785102443
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44695,0.00561216462053876,0.00356286235558895,-0.00137104559641557,0.0125953748374931,0.115221004556281
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44416,-0.00546310836646969,0.00494227348937699,-0.0151499644056486,0.00422374767270921,0.268999369641404
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47326,0.000352173655056666,0.00363316944574523,-0.00676883845860398,0.00747318576871731,0.922780091000525
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47032,-0.00181325528060986,0.00520795369106818,-0.0120208445151035,0.00839433395388378,0.727713780482718
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46882,0.00189107955637265,0.0113627939163079,-0.0203799965195909,0.0241621556323362,0.867821378385828
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46956,0.0162753561304104,0.00584357541972611,0.00482194830774719,0.0277287639530735,0.00535209548346375
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#2.Illnesses of mother_Stroke,47205,0.00832120643192584,0.00413778104948261,0.000211155574939923,0.0164312572889118,0.0443278464318185
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46983,0.000571365160496358,0.00731336356643333,-0.013762827429713,0.0149055577507057,0.93772801477882
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46945,0.010585724423679,0.00654846416990831,-0.00224926534934125,0.0234207141966993,0.105988616990819
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46985,0.00118339831369798,0.00535260032443643,-0.00930769832219742,0.0116744949495934,0.82502449457418
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47036,-0.00176431810763075,0.00613963896090171,-0.0137980104709981,0.0102693742557366,0.773834029290507
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47404,0.00662388831756804,0.00313885948020989,0.000471723736356656,0.0127760528987794,0.0348390343741904
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47102,-0.012509710914398,0.00485385258931424,-0.0220232619894539,-0.00299615983934208,0.00996129406747528
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40585,0.00265356058063199,0.00507878459199668,-0.0073008572196815,0.0126079783809455,0.601339403712358
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40291,0.0192624208608855,0.0201930284825825,-0.0203159149649762,0.0588407566867472,0.340132693216329
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40281,-0.0150923044603774,0.0206099109176938,-0.0554877298590572,0.0253031209383025,0.463999610136166
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40399,-0.00394298395623225,0.00599873528188527,-0.0157005051087274,0.00781453719626288,0.510990147565516
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40313,-0.00919039715407374,0.0118508874275305,-0.0324181365120335,0.014037342203886,0.438047123791803
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40360,0.000420761364829101,0.00860672511816897,-0.0164484198667821,0.0172899425964403,0.961009184104188
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40313,0.0115173224639977,0.0101690351730335,-0.00841398647514801,0.0314486314031435,0.257394244876202
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40313,0.00211079186552389,0.00985987639755407,-0.0172145658736821,0.0214361496047299,0.830486583389706
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40339,-0.00366381056447747,0.00750887395254496,-0.0183812035114656,0.0110535823825107,0.625601539561528
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40359,0.000275518816538464,0.00919669668194394,-0.0177500066800717,0.0183010443131486,0.97610033519839
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40723,0.00436103470340193,0.00379484258747352,-0.00307685676804618,0.01179892617485,0.250480098615252
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40505,-0.00961810938249831,0.00538533658515396,-0.0201733690894001,0.00093715032440345,0.0741097983706403
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20127.Neuroticism score,41264,0.0242724449201858,0.0273414962944701,-0.0293168878169755,0.0778617776573472,0.374679799784265
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16646,-0.00227261759988874,0.0434955246878314,-0.0875238459880383,0.0829786107882608,0.958330552667049
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X20161.Pack years of smoking,15838,0.0063430738003233,0.00275044936504207,0.00095219304484084,0.0117339545558058,0.0211125730507371
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15838,0.00615855828675805,0.00271433040291778,0.0008384706970392,0.0114786458764769,0.023287498819718
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Cognitive function,X20191.Fluid intelligence score,12812,-0.0458937397118946,0.0497635611595266,-0.143430319584567,0.0516428401607774,0.356422972870055
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12813,-0.0739984334630972,0.0507482512629217,-0.173465005938424,0.0254681390122293,0.144824463001665
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Cognitive function,X20240.Maximum digits remembered correctly,11501,0.00202201357393848,0.0532578783692798,-0.10236342802985,0.106407455177727,0.969715077029593
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Physical measures,X20255.Spirometry QC measure,38604,-0.0725168671687959,0.0346288519432876,-0.14038941697764,-0.00464431735995222,0.0362560664435362
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Eye measures,X20261.avMSE,11351,-0.00222810100977041,0.00304901750209564,-0.00820417531387786,0.00374797329433705,0.464940664937179
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Eye measures,X20262.Myopia diagnosis,11351,0.00831767274730518,0.0651958660052948,-0.119466224623073,0.136101570117683,0.898483814664805
PAM,Peptidyl-glycine alpha-amidating monooxygenase,NMR metabolomics,X20280.Glucose-lactate,29578,0.000562302934317842,0.00188979583583505,-0.00314169690391886,0.00426630277255455,0.766051081159684
PAM,Peptidyl-glycine alpha-amidating monooxygenase,NMR metabolomics,X20281.Spectrometer-corrected alanine,29645,0.00257342365806417,0.00189732970329389,-0.00114534256039185,0.00629218987652018,0.17500143432902
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16219,-0.0243034156640791,0.00989599328149662,-0.0436995624958125,-0.00490726883234573,0.0140642546118779
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16216,0.00943148870853137,0.0194211698080647,-0.0286340041152755,0.0474969815323382,0.627236599828742
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16215,-0.00491394191708633,0.0240079062496656,-0.0519694381664309,0.0421415543322582,0.837824599176231
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16215,-0.0202218777989644,0.00939382446267282,-0.0386337737458031,-0.00180998185212566,0.0313587254373648
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16215,-0.059643513625661,0.0163285120989913,-0.091647397339684,-0.0276396299116381,0.000260293235899881
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16225,-0.0401694766748171,0.0209268500499269,-0.0811861027726739,0.000847149423039567,0.05493627480129
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16225,-0.0104667636381849,0.013631209397393,-0.0371839340570752,0.0162504067807055,0.4425857676272
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16225,-0.0253208887572815,0.015179876135728,-0.0550734459833084,0.00443166846874536,0.0953238546588766
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16225,-0.00649776495298828,0.0235819722619106,-0.052718430586333,0.0397229006803564,0.782905291624343
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16225,-0.0140512190859802,0.0273238678536617,-0.0676060000791571,0.0395035619071967,0.607086269902359
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16225,-0.0147178245774094,0.0159157991235147,-0.0459127908594982,0.0164771417046794,0.355119884696781
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16225,-0.017597012447257,0.0270289805042083,-0.0705738142355052,0.0353797893409912,0.51502834225931
