Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLXDC2,Plexin domain-containing protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,39950,0.0264268410443385,0.0343847278412324,-0.040967225524477,0.093820907613154,0.442157124437465
PLXDC2,Plexin domain-containing protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,34851,0.0428962928387879,0.0384816455186231,-0.0325277323777133,0.118320318055289,0.264977750966736
PLXDC2,Plexin domain-containing protein 2,Physical activities,X1070.Time spent watching television (TV),42049,-0.0206263163868724,0.034441021947751,-0.0881307194044643,0.0468780866307196,0.549250769894738
PLXDC2,Plexin domain-containing protein 2,Physical activities,X1080.Time spent using computer,34833,-0.202310080510429,0.0359518564368937,-0.27277571912674,-0.131844441894117,1.84510433607183e-08
PLXDC2,Plexin domain-containing protein 2,Physical activities,X1090.Time spent driving,30280,-0.239996235228293,0.038926122660018,-0.316291435641929,-0.163701034814658,7.11799107986917e-10
PLXDC2,Plexin domain-containing protein 2,Lifestyle factors,X1160.Sleep duration,44278,-0.0405288262657103,0.0313325664170565,-0.101940656443141,0.0208830039117203,0.195843261737433
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14450,0.00977620356007606,0.00758070324360334,-0.00508197479738649,0.0246343819175386,0.197204340352177
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14450,-0.00172888976624095,0.00737902036841804,-0.0161917696883403,0.0127339901558584,0.814756955687936
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14450,-0.00664750291904009,0.00839406349230462,-0.0230998673639572,0.00980486152587697,0.428415046286671
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14450,-0.00267614951562823,0.00859248762585443,-0.0195174252623029,0.0141651262310465,0.755461343113415
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14450,-0.00625644541640237,0.00871826547859661,-0.0233442457544517,0.010831354921647,0.473000139833527
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14450,-0.0555477514387587,0.0185615105090934,-0.0919283120365817,-0.0191671908409356,0.0027705171234251
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14450,-0.0264460897766935,0.0188325616991088,-0.0633579107069468,0.0104657311535598,0.16025858113741
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14450,0.0103387254527111,0.0132855495568119,-0.0157009516786402,0.0363784025840624,0.436467828900051
