Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17267,0.0453283373746202,0.01573018126977,0.014497182085871,0.0761594926633694,0.00396129826820129
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17267,-0.00739151400871857,0.00880523526701382,-0.0246497751320657,0.00986674711462851,0.401231062315047
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17267,-0.00474350696496472,0.0113650801505802,-0.0270190640601019,0.0175320501301725,0.676408904344732
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17267,0.00267812225171352,0.0168548621651247,-0.0303574075919309,0.0357136520953579,0.873754912312381
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17267,0.00112900363703201,0.015875437290154,-0.0299868534516698,0.0322448607257338,0.943305955800327
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17267,0.00829619205132981,0.0211979025435256,-0.0332516969339804,0.04984408103664,0.695529680281029
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17267,0.0213478884793848,0.0200023725179779,-0.0178567616558518,0.0605525386146215,0.28586584930651
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17267,0.00474217483435711,0.0123422543511344,-0.0194486436938664,0.0289329933625806,0.700818097595908
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17267,0.0222259387884227,0.0117248815155462,-0.000754828982047828,0.0452067065588933,0.0580267935234925
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17267,0.0259460726524974,0.0146342304206491,-0.00273701897197487,0.0546291642769697,0.0762510784017466
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120040.Fatigue severity over the past week,17278,0.160826434943505,0.0296704026874873,0.10267244567603,0.21898042421098,6.02524493785842e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,17278,0.109219604938631,0.0294287857926829,0.0515391847849726,0.16690002509229,0.000206829864680207
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,17278,0.0920394180387655,0.0316472176748041,0.0300108713961494,0.154067964681382,0.00363869471007725
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120098.Mobility problems today,17287,0.153539232529354,0.034686242524357,0.0855541971816139,0.221524267877093,9.6353915733015e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120099.Self-care problems today,17287,0.15174641859337,0.053186185849534,0.0475014943282831,0.255991342858456,0.00433441059477668
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120100.Problems doing usual activities,17287,0.101890693164788,0.0331852725145422,0.0368475590362849,0.16693382729329,0.00214133698124043
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120101.Pain or discomfort today,17287,0.00109359385450413,0.0297737703224658,-0.0572629959775289,0.0594501836865371,0.970700625170356
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120102.Anxiety or depression today,17287,0.0653230087342999,0.0358257983120869,-0.00489555595739045,0.13554157342599,0.0682675089904811
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120103.Scale to indicate how health is today,17232,-0.0132185442524517,0.00381749725639456,-0.020700838874985,-0.00573624962991833,0.000536241580316629
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17246,0.0858280743789493,0.0359343363700519,0.0153967750936475,0.156259373664251,0.0169294019792606
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17222,-0.0206068006161145,0.0376339900713162,-0.0943694211558942,0.0531558199236652,0.584002386277239
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17257,0.0479844452392364,0.029357596157312,-0.00955644322909518,0.105525333707568,0.102176062872581
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17256,0.141547696566334,0.0301556439090286,0.0824426345046379,0.20065275862803,2.70101370478195e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17264,0.14860795951959,0.038386716003907,0.0733699961519319,0.223845922887247,0.000108638421818301
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,17217,-0.000938166761326286,0.039306975601577,-0.0779798389404172,0.0761035054177646,0.980958422368229
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,17262,0.0967411074308506,0.0387369533793508,0.020816678807323,0.172665536054378,0.0125205307611607
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17245,0.157532164847828,0.0559567787546493,0.0478568784887156,0.267207451206941,0.00487950445737393
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17175,0.0692553055346886,0.07755482075532,-0.0827521431457385,0.221262754215116,0.371877632687619
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12022,0.10137346099774,0.0395879496899742,0.0237810796053909,0.17896584239009,0.010457815056281
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46615,0.065783447277503,0.0389129251829146,-0.0104858860810095,0.142052780636016,0.0909333905314668
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43506,0.0201263941275183,0.0240843929522613,-0.0270790160589137,0.0673318043139504,0.403350086667024
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Diet and food preferences,X1289.Cooked vegetable intake,50023,-0.146895975824042,0.0168900661799801,-0.180000505536803,-0.113791446111281,3.50353315808001e-18
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48668,-0.148175817480393,0.0178250147886965,-0.183112846466238,-0.113238788494548,9.58555811823082e-17
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Diet and food preferences,X1309.Fresh fruit intake,49922,-0.0102248246446425,0.0177214352368117,-0.0449588377087935,0.0245091884195085,0.563958963577858
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Diet and food preferences,X1319.Dried fruit intake,47148,-0.0642231484953551,0.0182042049543685,-0.0999033902059173,-0.028542906784793,0.000419222194467732
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X134.Number of self-reported cancers,51955,0.184191728285153,0.0301919528293019,0.125015500739721,0.243367955830585,1.06355778621336e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,51956,0.205350784985478,0.0170724674490573,0.171888748785326,0.23881282118563,2.79772043897364e-33
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,"X136.Number of operations, self-reported",51956,0.0667622687739812,0.0166834684315786,0.0340626706480871,0.0994618668998752,6.2975635362159e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X137.Number of treatments or medications taken,51956,0.206801077548852,0.0166855795409727,0.174097341648546,0.239504813449159,3.15903730358829e-35
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Diet and food preferences,X1438.Bread intake,50445,0.0126712108538144,0.00236606501903234,0.00803372341651098,0.0173086982911177,8.57428196912899e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Diet and food preferences,X1458.Cereal intake,49324,0.168967969989446,0.0169085417628321,0.135827228134296,0.202108711844597,1.7210522231995e-23
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Diet and food preferences,X1488.Tea intake,50142,0.0173300793864044,0.00226297129298944,0.0128946556521451,0.0217655031206637,1.92065080991336e-14
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Diet and food preferences,X1498.Coffee intake,47889,-0.118406986047133,0.0169965704085659,-0.151720264047922,-0.0850937080463443,3.29054568010161e-12
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Diet and food preferences,X1528.Water intake,48028,-0.0947023140651196,0.0171266761484945,-0.128270599316169,-0.0611340288140704,3.22774124465661e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Lifestyle factors,X1568.Average weekly red wine intake,35357,-0.258693874403402,0.0199081792432273,-0.297713905720128,-0.219673843086677,1.61433993917611e-38
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35351,-0.184482193103015,0.0204701529206155,-0.224603692827422,-0.144360693378609,2.11737632169656e-19
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,35447,-0.0354529238597993,0.0225693681103444,-0.0796888853560742,0.00878303763647572,0.116228153992871
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Lifestyle factors,X1598.Average weekly spirits intake,35305,0.0112078035679442,0.0218161236140374,-0.0315517987155692,0.0539674058514576,0.607437375891124
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Lifestyle factors,X1608.Average weekly fortified wine intake,35423,-0.0259592534392723,0.0360361724776824,-0.0965901514955298,0.0446716446169853,0.471304091587834
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Lifestyle factors,X1737.Childhood sunburn occasions,38985,-0.0694428720117477,0.0200965232729237,-0.108832057626678,-0.0300536863968172,0.000549925256500786
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X1807.Father's age at death,38272,-0.00646060951301412,0.00263351152466678,-0.011622292101361,-0.00129892692466723,0.0141624064111196
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X1845.Mother's age,19769,-0.00573018976745777,0.00587504597689739,-0.0172452798821767,0.0057849003472611,0.329401685326675
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X1873.Number of full brothers,51028,0.0334611415227519,0.0162550356302078,0.00160127168754457,0.0653210113579593,0.0395463390690824
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X1883.Number of full sisters,51037,0.0415050611953493,0.0162945914384939,0.00956766197590124,0.0734424604147974,0.0108630236937651
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Physical measures,X20015.Sitting height,51548,-0.00277939168818411,0.00298351729371913,-0.0086270855838736,0.00306830220750537,0.351556835204402
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Cognitive function,X20016.Fluid intelligence score,16657,-0.121781378017446,0.0276017855817051,-0.175880877757588,-0.0676818782773041,1.03024248750384e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Cognitive function,X20018.Prospective memory result,17341,0.0974293886967521,0.0356570070514858,0.0275416548758399,0.167317122517664,0.00629374977843281
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16429,0.0111211977478532,0.00406801952308705,0.00314787948260257,0.0190945160131038,0.00626730066231086
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16411,0.0105321723196288,0.00405401173511945,0.00258630931879472,0.018478035320463,0.00938624555883152
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Cognitive function,X20023.Mean time to correctly identify matches,51330,0.0137352178664641,0.00239775008405977,0.0090356277017069,0.0184348080312212,1.01960933193045e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,45210,-0.00731167436739248,0.00511661292976484,-0.0173402357097316,0.0027168869749466,0.153009207147615
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44321,-0.0134749073150682,0.0112705608255144,-0.0355652065330765,0.00861539190294012,0.231865159641866
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44250,-0.0226030331339878,0.0151066811028223,-0.0522121280955195,0.00700606182754391,0.134601490022535
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,44291,-0.00565008910906072,0.012773411500495,-0.030685975650031,0.0193857974319095,0.658251112888146
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44316,-0.00494144763789209,0.00910668008652501,-0.0227905406074811,0.0129076453316969,0.587395640468725
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20107#2.Illnesses of father_Stroke,44658,0.00113270304926751,0.00658674035303813,-0.0117773080426872,0.0140427141412223,0.863464124289203
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44539,0.0031586589055017,0.00831516238165872,-0.0131390593625494,0.0194563771735528,0.704045678106576
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44340,-0.0120338349918864,0.0103647845086684,-0.0323488126288765,0.00828114264510368,0.245635589655524
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44619,0.0250296030675445,0.00760457901549625,0.0101246281971718,0.0399345779379171,0.000997724886694645
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44766,-0.00643954264527559,0.00572531273491859,-0.017661155605716,0.00478207031516484,0.26070123122455
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,44490,0.00464389207494267,0.00794364848145213,-0.0109256589487035,0.0202134430985889,0.558816695135361
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47398,0.00740755687255745,0.00584323483412923,-0.00404518340233584,0.0188602971474507,0.204905949577758
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47104,-0.00291373065106429,0.00837899221691436,-0.0193365553962164,0.0135090940940879,0.728035224250484
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46957,-0.00311592797275877,0.0182197158493454,-0.0388265710374758,0.0325947150919582,0.864209114630536
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47030,-0.00269247368176814,0.00938184765377748,-0.021080895083172,0.0156959477196357,0.774123100732303
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,47277,7.25896978900698e-06,0.00664107075116632,-0.013009239702497,0.013023757642075,0.999127883386633
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47058,0.012206052569674,0.0117667666706922,-0.0108568101048827,0.0352689152442307,0.299586134032008
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47020,0.00242606091116313,0.0105386632597602,-0.0182297190779669,0.0230818409002932,0.817932893420269
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,-0.0135461191680978,0.00858753022468886,-0.0303776784084879,0.00328544007229239,0.114706249369747
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47110,0.0396488305162165,0.00986061427160241,0.0203220265438757,0.0589756344885572,5.80592948368084e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47471,-0.0112939980361241,0.00505817068613785,-0.0212080125809543,-0.00137998349129392,0.0255652872317494
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47169,0.000161828353670745,0.00780508430234005,-0.0151361368789157,0.0154597935862572,0.983458165907737
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40649,-0.0010168283651588,0.00815062707545295,-0.0169920574330466,0.014958400702729,0.900718433517784
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40354,0.0061522924728531,0.0322595010902585,-0.0570763296640536,0.0693809146097598,0.848751746977341
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40343,0.019323184311645,0.0330623181972163,-0.0454789593548991,0.084125327978189,0.558922646059193
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40463,0.00238733104018886,0.00961193119743101,-0.0164520541067759,0.0212267161871536,0.80384814112913
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40376,0.0097650517694836,0.0189785487550398,-0.0274329037903944,0.0469630073293616,0.60688360606938
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40426,0.0178950431567698,0.0137640104090572,-0.00908241724498229,0.0448725035585219,0.193562828634575
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40374,0.0163616646473365,0.0163092408423755,-0.0156044474037195,0.0483277766983925,0.315763459410829
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40378,0.0332703972932056,0.0158151761961635,0.00227265194872507,0.0642681426376861,0.0354107336084344
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40404,0.0232231437433062,0.0120013615563527,-0.000299524907145101,0.0467458123937576,0.0529920626798171
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40423,0.0533106508604794,0.0147832736105263,0.0243354345838477,0.082285867137111,0.000311151827642835
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40787,-0.00141507371924558,0.00608802438725618,-0.0133476015182677,0.0105174540797765,0.816200852716153
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40568,0.0141021539556533,0.00863294425725917,-0.00281841678857467,0.0310227246998813,0.10236581326364
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Mental health,X20127.Neuroticism score,41309,0.0224724973658205,0.0171113453812937,-0.0110657395815151,0.0560107343131561,0.189085880824607
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16657,-0.0527096142727457,0.0280950588723475,-0.107775929662547,0.00235670111705536,0.0606567305414636
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Lifestyle factors,X20161.Pack years of smoking,15810,0.0171230313219101,0.00438712885587585,0.00852425876439343,0.0257218038794268,9.53959961699281e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15810,0.0164359290739274,0.00432792349706841,0.00795319901967331,0.0249186591281815,0.000146622478827977
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Cognitive function,X20191.Fluid intelligence score,12864,-0.0223003367751441,0.0314834949632828,-0.0840079869031784,0.0394073133528902,0.478760452868202
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12865,-0.0614708240844242,0.0322210290700675,-0.124624041061757,0.0016823928929082,0.0564411834113633
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Cognitive function,X20240.Maximum digits remembered correctly,11560,-0.0677314378062835,0.0335712695706754,-0.133531126164807,-0.00193174944775967,0.043662116393551
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Physical measures,X20255.Spirometry QC measure,38652,-0.0110453886918623,0.0219343622004168,-0.0540367386046793,0.0319459612209546,0.614569592165551
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Eye measures,X20261.avMSE,11353,0.00864015542240307,0.00482491878792303,-0.000816685401926065,0.0180969962467322,0.0733623469780298
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Eye measures,X20262.Myopia diagnosis,11353,-0.0123030189029033,0.0411518841555448,-0.092960711847771,0.0683546740419644,0.764971379977764
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,NMR metabolomics,X20280.Glucose-lactate,29622,-0.010143787435097,0.0030560746347792,-0.0161336937192642,-0.00415388115092977,0.000903778435709809
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,29684,-0.0149106574639746,0.00306885139351805,-0.02092560619527,-0.0088957087326792,1.18755636563034e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16220,-0.0284498784720763,0.0160545013667989,-0.059916701151002,0.00301694420684949,0.07639988073427
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16217,-0.0254137026985391,0.0315231702601884,-0.0871991164085083,0.0363717110114301,0.420144439476374
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16216,-0.0166779171609413,0.0390576409309377,-0.0932308933855793,0.0598750590636966,0.669379323585809
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16216,-0.0275253495737467,0.0152387327641753,-0.0573932657915303,0.00234256664403699,0.0708938658255888
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16216,-0.0557797041568494,0.0264628979824756,-0.107646984202502,-0.00391242411119722,0.0350596622080843
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16226,-0.0559864964901679,0.0339705592488513,-0.122568792617916,0.0105957996375807,0.099353838619269
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16226,-0.0410600356670013,0.0220266305554832,-0.0842322315557484,0.0021121602217457,0.0623244890323009
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16226,-0.0149253369764216,0.0246938777303429,-0.0633253373278937,0.0334746633750505,0.545576577234085
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16226,-0.0110048079266367,0.0384920615026479,-0.0864492484718266,0.0644396326185532,0.774959808312985
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16226,0.00391495482045981,0.0446910841040713,-0.0836795700235198,0.0915094796644395,0.930195402167829
