Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL7,Interleukin-7,Lifestyle factors,X1050.Time spend outdoors in summer,46027,0.0299828511105441,0.0124737281423868,0.00553434395146609,0.0544313582696222,0.0162349031798942
IL7,Interleukin-7,Lifestyle factors,X1060.Time spent outdoors in winter,40150,0.0341708209952531,0.0140460255621414,0.00664061089345595,0.0617010310970504,0.0149879434832838
IL7,Interleukin-7,Physical activities,X1070.Time spent watching television (TV),48407,0.0216452518214444,0.012472895690211,-0.00280162373136924,0.046092127374258,0.0826793454721176
IL7,Interleukin-7,Physical activities,X1080.Time spent using computer,40136,-0.04232454535989,0.0128882028135487,-0.0675854228744455,-0.0170636678453346,0.00102441333438503
IL7,Interleukin-7,Physical activities,X1090.Time spent driving,34842,-0.0105346903552083,0.0140715193075643,-0.0381148681980344,0.0170454874876178,0.454071211262536
IL7,Interleukin-7,Lifestyle factors,X1160.Sleep duration,50992,-0.00607186000086129,0.0113824627161194,-0.0283814869244554,0.0162377669227328,0.593731415526898
IL7,Interleukin-7,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17059,0.0229280778567625,0.018183584037932,-0.0127117468575842,0.0585679025711091,0.207354274821622
IL7,Interleukin-7,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17059,0.00298091625472256,0.0177020753964169,-0.0317151515222547,0.0376769840316998,0.866275638377548
IL7,Interleukin-7,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17059,-0.0258385727752805,0.0202126366419923,-0.0654553405935854,0.0137781950430244,0.201147833298707
IL7,Interleukin-7,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17059,-0.00116965204706883,0.0207481410215939,-0.0418360084493928,0.0394967043552551,0.9550446700927
IL7,Interleukin-7,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17059,-0.0082712799793306,0.0210709167850834,-0.0495702768780941,0.0330277169194329,0.694660584111324
IL7,Interleukin-7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17059,-0.107349846616846,0.0448820037010529,-0.19531857387091,-0.0193811193627825,0.0167756567726629
