Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAMTSL4,ADAMTS-like protein 4,Lifestyle factors,X1050.Time spend outdoors in summer,38980,-9.10464985822821e-05,0.0405143318299934,-0.0794991368853694,0.0793170438882049,0.998206953810682
ADAMTSL4,ADAMTS-like protein 4,Lifestyle factors,X1060.Time spent outdoors in winter,34015,-0.0233485070659771,0.0457594366744567,-0.113037002947912,0.0663399888159579,0.609883397482832
ADAMTSL4,ADAMTS-like protein 4,Physical activities,X1070.Time spent watching television (TV),41022,-0.0888829112565048,0.0405602692331801,-0.168381038953538,-0.00938478355947182,0.0284300019380144
ADAMTSL4,ADAMTS-like protein 4,Physical activities,X1080.Time spent using computer,33980,-0.200233118434375,0.0419196811139315,-0.282395693417681,-0.11807054345107,1.79036294940226e-06
ADAMTSL4,ADAMTS-like protein 4,Physical activities,X1090.Time spent driving,29541,-0.111460035149335,0.0452040170079263,-0.20005990848487,-0.0228601618137992,0.0136798094194633
ADAMTSL4,ADAMTS-like protein 4,Lifestyle factors,X1160.Sleep duration,43217,-0.0175807612123223,0.0369314595765314,-0.089966421982324,0.0548048995576793,0.634050039983594
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14086,0.00933745422270569,0.0066185682935699,-0.00363493963269132,0.0223098480781027,0.158326677306004
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14086,0.00492506669666159,0.00647851034112305,-0.00777281357193959,0.0176229469652628,0.447138267040592
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14086,0.0171664663234562,0.00731463110244592,0.00282978936266224,0.0315031432842502,0.0189457993604945
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14086,0.00245555442262537,0.00748397832413604,-0.0122130430926813,0.017124151937932,0.742834759477599
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14086,0.00889861132688245,0.00763197680534472,-0.0060600632115932,0.0238572858653581,0.243648702571775
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14086,0.0251691513471402,0.0162130397942955,-0.00660840664967894,0.0569467093439594,0.120588613354498
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14086,0.0275197397136997,0.0166832154519395,-0.0051793625721018,0.0602188419995012,0.0990580440392009
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,-0.00311065482869513,0.0116792092671946,-0.0260019049923966,0.0197805953350064,0.789980333555524
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,-0.0101851867338981,0.00856319710639588,-0.026969053062434,0.00659867959463782,0.234296853147817
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,-0.00147794823953734,0.00583392435006745,-0.0129124399656695,0.00995654348659485,0.800011593924046
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.0160156495805838,0.00844805640600205,-0.000542540975180219,0.0325738401363478,0.0580097164512663
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,0.00856090419007776,0.00472607629963841,-0.000702205357213536,0.017824013737369,0.0700973350846063
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,0.00392214406714921,0.00606318616488201,-0.00796170081601952,0.0158059889503179,0.517721207801008
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,-0.00643939444839855,0.00902019835305651,-0.0241189832203893,0.0112401943235922,0.475309437801395
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,-0.0010096863712656,0.00840250084983289,-0.0174785880369381,0.0154592152944069,0.904354171791276
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,-0.00741422145676829,0.0112216731828245,-0.0294087008951044,0.0145802579815678,0.508811996343354
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,-0.0106961647117974,0.0108814969247753,-0.032023898684357,0.0106315692607622,0.32564002260706
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,0.0025932451527861,0.00660279549115381,-0.0103482340098754,0.0155347243154476,0.69451039685399
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,0.00515709866544496,0.00624871887468714,-0.00709039032894183,0.0174045876598318,0.409212468316708
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.00464924937316207,0.00779219643870331,-0.0106234556466964,0.0199219543930206,0.550747648773417
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120040.Fatigue severity over the past week,14101,0.0513446468953184,0.0673113298205754,-0.0805855595530093,0.183274853343646,0.44559931465169
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,0.0368736427514861,0.0668577947247285,-0.0941676349089818,0.167914920411954,0.581283632816253
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,14101,-0.0971697868804083,0.0729792943612926,-0.240209203828542,0.0458696300677253,0.183055751366804
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120098.Mobility problems today,14108,0.248391451384979,0.0781961676349291,0.0951269628205184,0.40165593994944,0.00149376468563505
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120099.Self-care problems today,14108,0.0594378447791714,0.120143841390826,-0.176044084346848,0.294919773905191,0.620803828675817
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120100.Problems doing usual activities,14108,0.157702453392461,0.0747642636889942,0.0111644965620319,0.304240410222889,0.0349337570854789
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120101.Pain or discomfort today,14108,0.0733352891023746,0.0672658066042029,-0.058505691841863,0.205176270046612,0.275629903162408
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120102.Anxiety or depression today,14108,0.0976126874321143,0.0817479201057878,-0.0626132359752298,0.257838610839458,0.232470934201638
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120103.Scale to indicate how health is today,14056,-0.00587508297697085,0.00204515434801697,-0.0098835854990841,-0.00186658045485759,0.00407610282193748
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,0.188107648074616,0.082110231028878,0.0271715952580149,0.349043700891217,0.0219829994633692
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14046,0.218134211883986,0.084434682600685,0.0526422339866429,0.383626189781328,0.00979130340584623
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14080,-0.0281735669600423,0.0670836620186254,-0.159657544516548,0.103310410596463,0.674508978184551
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14084,0.153817701279184,0.0686539673357908,0.0192559253010339,0.288379477257334,0.0250754541339635
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,0.00563950095953797,0.0889024805877784,-0.168609360992508,0.179888362911584,0.949421268305189
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,14050,0.197146671161903,0.088505556932347,0.023675779574503,0.370617562749303,0.0259292601574395
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,0.203071847240622,0.0889619066234339,0.0287065102586919,0.377437184222553,0.0224638858620451
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14073,0.180117207062933,0.129905753985042,-0.0744980707477496,0.434732484873615,0.165609506101103
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14007,0.292059941916343,0.17566843675021,-0.0522501941140688,0.636370077946755,0.0964222301973594
ADAMTSL4,ADAMTS-like protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9789,0.230603174749934,0.0913449463749753,0.0515670798549823,0.409639269644886,0.0116009682863858
ADAMTSL4,ADAMTS-like protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39029,-0.020382922498978,0.0883048025059458,-0.193460335410632,0.152694490412676,0.817452263882255
ADAMTSL4,ADAMTS-like protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36408,-0.0676550942688157,0.0540958724773763,-0.173683004324473,0.0383728157868418,0.211069624184311
ADAMTSL4,ADAMTS-like protein 4,Diet and food preferences,X1289.Cooked vegetable intake,41940,-0.0256175691259562,0.0385903876914777,-0.101254729001253,0.0500195907493401,0.506800913977863
