Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14170,0.0645744128969713,0.0481017983813968,-0.0297051119305665,0.158853937724509,0.179470624107488
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120039#7.Location of pain during the past week_Left hip,14170,0.00162708179413393,0.0293520135452632,-0.055902864754582,0.0591570283428499,0.955793972763214
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120039#8.Location of pain during the past week_Right hip,14170,-0.0287809345841642,0.0276913926341075,-0.0830560641470149,0.0254941949786866,0.298661660117172
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14170,0.0468824685806449,0.0345899939815056,-0.020913919623106,0.114678856784396,0.175319224381328
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120040.Fatigue severity over the past week,14185,-0.00011332339026646,0.0150547284964055,-0.0296205912432213,0.0293939444626884,0.993994143819106
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120041.Waking unrefreshed severity over the past week,14186,0.00296163682456929,0.0149222544281756,-0.0262859818546549,0.0322092555037935,0.842679311032268
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120042.Cognitive symptoms severity over the past week,14184,0.0139691907853391,0.0162471537863337,-0.0178752306358751,0.0458136122065532,0.389917648969008
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120098.Mobility problems today,14192,-0.0127034015724095,0.0176860630221395,-0.0473680850958029,0.0219612819509839,0.472601509002481
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120099.Self-care problems today,14192,-0.0226075502181741,0.0270809150845115,-0.0756861437838167,0.0304710433474685,0.403836029308595
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120100.Problems doing usual activities,14192,0.0176050321927671,0.0169111733389468,-0.0155408675515686,0.0507509319371028,0.297879561089948
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120101.Pain or discomfort today,14192,0.00788354551523844,0.0150790834347281,-0.0216714580168286,0.0374385490473055,0.601112347863637
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120102.Anxiety or depression today,14192,0.0204679018175147,0.0183495454642657,-0.0154972072924461,0.0564330109274755,0.264678846202648
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120103.Scale to indicate how health is today,14141,0.00906014474909097,0.00908046310557104,-0.00873756293782828,0.0268578524360102,0.318411671647214
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14153,-0.00711793557261379,0.018530103879655,-0.0434369391767376,0.0292010680315101,0.700889203669134
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14129,0.0108209953415311,0.0190338434385302,-0.0264853377979881,0.0481273284810503,0.569695444652283
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14163,0.0157710804388987,0.0150288128007207,-0.0136853926505139,0.0452275535283112,0.294016751123666
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14168,-0.00229514232063811,0.0153162344561534,-0.0323149618546988,0.0277246772134226,0.880884859506638
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14172,-0.00631312035471267,0.0199026406969306,-0.0453222961206967,0.0326960554112713,0.751096423967162
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120109.Feeling bad about self over the last two weeks,14132,-0.00219712059058712,0.019980608136573,-0.0413591125382701,0.0369648713570959,0.912440560514723
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120110.Trouble concentrating over the last two weeks,14171,-0.00885652948508878,0.0200491579045726,-0.0481528789780512,0.0304398200078736,0.658683586481862
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14156,-0.0143665292658971,0.02943723465588,-0.0720635091914218,0.0433304506596276,0.625529526834638
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14092,-0.0223601734618365,0.0402816722899874,-0.101312251150212,0.0565919042265388,0.578838187805147
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9855,-0.00789535023999978,0.0205169882251554,-0.0481086471613043,0.0323179466813048,0.700378995620926
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Lifestyle factors,X1269.Exposure to tobacco smoke at home,39202,0.0179606353286124,0.0203687839226582,-0.0219621811597976,0.0578834518170224,0.377905206187434
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36572,0.0405532355129843,0.0125069734907973,0.0160395674710216,0.065066903554947,0.00118612964574362
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X1289.Cooked vegetable intake,42143,-0.014346552413491,0.00876700437066506,-0.0315298809799946,0.00283677615301249,0.101757966447747
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X1299.Salad  or  raw vegetable intake,41025,-0.0297354339367791,0.0093015559231318,-0.0479664835461174,-0.0115043843274408,0.0013905519283299
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X1309.Fresh fruit intake,42100,-0.0185995384355408,0.00915979270488647,-0.0365527321371183,-0.00064634473396329,0.0423055934393542
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X1319.Dried fruit intake,39768,-0.0196347809011693,0.00941595049721543,-0.0380900438757115,-0.00117951792662702,0.0370513373484584
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X134.Number of self-reported cancers,43796,-0.0189273443090664,0.0162950269442676,-0.0508655971198309,0.013010908501698,0.24542823221683
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X135.Number of self-reported non-cancer illnesses,43797,0.0300134132445192,0.00868690543703017,0.0129870785879401,0.0470397479010983,0.000550777470286162
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,"X136.Number of operations, self-reported",43797,-0.00282663767470581,0.00859831978760447,-0.0196793444584106,0.014026069108999,0.742351501641204
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X137.Number of treatments or medications taken,43797,0.0211276075465547,0.00851057096371653,0.00444688845767031,0.0378083266354391,0.0130496296479531
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X1438.Bread intake,42532,0.00199934253818271,0.00542251284116326,-0.00862878263049728,0.0126274677068627,0.712344653824024
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X1458.Cereal intake,41567,-0.00294689760350913,0.00870757629242748,-0.020013747136667,0.0141199519296487,0.735041523563768
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X1488.Tea intake,42248,-0.00167963121731445,0.00518991295351792,-0.0118518606062096,0.00849259817158068,0.746216902652916
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X1498.Coffee intake,40387,0.00542748475488988,0.00874615499085928,-0.0117149790271943,0.0225699485369741,0.534894864122832
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X1528.Water intake,40553,-0.0105821722992071,0.00890387111757441,-0.0280337596896529,0.00686941509123877,0.234646914661394
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Lifestyle factors,X1568.Average weekly red wine intake,29751,-0.0288635559414588,0.0101128690331391,-0.0486847792464115,-0.00904233263650608,0.00431831673941566
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29748,-0.00156274129736433,0.0103585228677057,-0.0218654461180675,0.0187399635233389,0.880083024768449
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Lifestyle factors,X1588.Average weekly beer plus cider intake,29830,0.01331730515358,0.0115329674267503,-0.00928731100285061,0.0359219213100105,0.248215888462927
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Lifestyle factors,X1598.Average weekly spirits intake,29711,0.000388718683918413,0.0111595421648636,-0.0214839839592141,0.022261421327051,0.972213258292167
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Lifestyle factors,X1608.Average weekly fortified wine intake,29806,0.0381784616439507,0.0184592746634829,0.00199828330352417,0.0743586399843772,0.0386247898226383
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Lifestyle factors,X1737.Childhood sunburn occasions,32861,-0.0276923079823024,0.0103528849163048,-0.0479839624182597,-0.00740065354634504,0.00748020074151152
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X1807.Father's age at death,32351,0.00193444181181506,0.00598270061632768,-0.0097916513961872,0.0136605350198173,0.746440437680164
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X1845.Mother's age,16645,0.0143011705762253,0.0136421615980056,-0.0124374661558656,0.0410398073083162,0.294512518132645
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X1873.Number of full brothers,43003,0.00498275909509547,0.0084320304117174,-0.0115440205118706,0.0215095387020616,0.554568892133153
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X1883.Number of full sisters,43008,0.0123844689849661,0.00843720845391141,-0.00415245958470031,0.0289213975546324,0.142155103673554
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X20015.Sitting height,43452,-0.0303084202942157,0.00681631836188338,-0.0436684042835072,-0.0169484363049243,8.75170005725559e-06
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Cognitive function,X20016.Fluid intelligence score,14229,-0.00897588512284567,0.0147648450175944,-0.0379149813573306,0.0199632111116393,0.543248433212264
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Cognitive function,X20018.Prospective memory result,14823,0.0131916277624618,0.0195869587368233,-0.0251988113617118,0.0515820668866354,0.500645895055185
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14035,-0.00115841410584758,0.00878368141788198,-0.0183744296848963,0.0160576014732011,0.895079101292793
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14025,-0.00505377458325429,0.00877362456375671,-0.0222500787282174,0.0121425295617089,0.564611580637737
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Cognitive function,X20023.Mean time to correctly identify matches,43267,0.00271171949807456,0.00548947445066131,-0.00804765042522161,0.0134710894213707,0.621319093500536
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20107#1.Illnesses of father_Heart disease,38109,-0.00302245617980537,0.0116957784224354,-0.0259461818877787,0.019901269528168,0.796081993765257
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37369,-0.0440531076980767,0.0256785582432792,-0.0943830818549041,0.00627686645875059,0.0862508950880165
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37308,0.0315850908519776,0.0344651847213502,-0.0359666712018688,0.0991368529058239,0.359444873780962
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20107#12.Illnesses of father_Severe depression,37345,0.0401374587825668,0.0288793910251682,-0.0164661476267629,0.0967410651918965,0.164588638388042
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37371,0.0228806074998247,0.0206570095030907,-0.0176071311262329,0.0633683461258824,0.268022832073275
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20107#2.Illnesses of father_Stroke,37647,-0.00705239003501675,0.0150726295360216,-0.0365947439256192,0.0224899638555857,0.639863241041297
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20107#3.Illnesses of father_Lung cancer,37557,-0.00682824334900533,0.0190144362271871,-0.044096538354292,0.0304400516562814,0.719516033994363
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37381,-0.0465046755277004,0.0236938592835094,-0.0929446397233787,-6.47113320220161e-05,0.0496848301076636
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37641,0.013644278512329,0.017392423384538,-0.0204448713213655,0.0477334283460235,0.43275433878646
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20107#8.Illnesses of father_High blood pressure,37748,0.0121511503582228,0.0131282673822495,-0.0135802537109862,0.0378825544274318,0.35467462046985
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20107#9.Illnesses of father_Diabetes,37506,-0.0150141998426412,0.0181890945025349,-0.0506648250676096,0.0206364253823272,0.409121042632526
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20110#1.Illnesses of mother_Heart disease,39947,0.00218634906121268,0.0133753730714733,-0.0240293821588749,0.0284020802813003,0.870156469394499
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39696,0.0401090245220803,0.0192844153528344,0.00231157043052491,0.0779064786136358,0.0375441106760053
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39572,-0.0187366015334696,0.0419797138507357,-0.101016840680912,0.0635436376139724,0.655364844239773
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20110#12.Illnesses of mother_Severe depression,39635,0.0455199738343033,0.0215544686908345,0.00327321520026765,0.087766732468339,0.0347048862980038
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20110#2.Illnesses of mother_Stroke,39839,0.00254100342907553,0.0152604595960641,-0.02736949737921,0.0324515042373611,0.867757268952313
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39654,-0.013305465497558,0.0270438276512946,-0.0663113676940953,0.0397004366989793,0.6227246221167
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39616,0.00126933628541968,0.0241404111735516,-0.0460458696147414,0.0485845421855808,0.958065713241643
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39649,8.2138801640502e-05,0.0197696100726602,-0.0386662969407736,0.0388305745440546,0.996684978636695
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39704,0.0219568999393275,0.0226210395368893,-0.0223803375529754,0.0662941374316305,0.331733183706921
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40029,-0.00307739968280411,0.0115882307581795,-0.0257903319688359,0.0196355326032277,0.790577527404273
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20110#9.Illnesses of mother_Diabetes,39756,-0.000349519731259291,0.0178976778888053,-0.0354289683933176,0.034729928930799,0.984419380022288
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34303,-0.017766712363605,0.0186757595982986,-0.0543712011762701,0.0188377764490602,0.341446251298332
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34048,0.0586426783172817,0.0758544871520773,-0.0900321165007899,0.207317473135353,0.43947189128683
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34040,0.00146516232637454,0.0752125021424904,-0.145951341872907,0.148881666525656,0.984458064262616
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34146,-0.0154292051513425,0.0220899874567421,-0.0587255805665571,0.027867170263872,0.484887743017316
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34064,0.0348261494600415,0.0438176428414241,-0.0510564305091498,0.120708729429233,0.426736891986786
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#2.Illnesses of siblings_Stroke,34108,-0.000939360235341869,0.0316246031267553,-0.0629235823637823,0.0610448618930985,0.976303723763594
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34066,0.0923606845466892,0.0373066685885219,0.0192396141131863,0.165481754980192,0.013301787805691
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34070,-0.0195547034750889,0.0364773341173733,-0.0910502783451405,0.0519408713949627,0.591908009693247
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34090,-0.0305641420828335,0.0274316697219922,-0.0843302147379382,0.0232019305722711,0.265204761345782
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34115,-0.0104433380694145,0.0339221031424861,-0.0769306602286874,0.0560439840898583,0.758188963024432
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34412,0.00274053890945923,0.0139800590400769,-0.0246603768090916,0.03014145462801,0.844586278861849
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34226,0.0133841464102596,0.0197753678870258,-0.025375574648311,0.0521438674688302,0.498531740774868
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Mental health,X20127.Neuroticism score,34804,0.00673656117828184,0.00881618485029672,-0.0105431611282997,0.0240162834848634,0.444805108417966
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14229,0.0145743250704545,0.0150318389860027,-0.0148880793421108,0.0440367294830198,0.332280535004215
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Lifestyle factors,X20161.Pack years of smoking,13456,0.0117400455202609,0.00998429353420542,-0.00782916980678173,0.0313092608473035,0.239675087783682
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13456,0.0123099121745392,0.00984340566373072,-0.00698316292637306,0.0316029872754514,0.211111524786681
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Cognitive function,X20191.Fluid intelligence score,10572,0.0185527421992031,0.016187563650221,-0.0131748825552302,0.0502803669536363,0.251775296963749
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10573,0.0270463753287773,0.0165937800215718,-0.00547743351350353,0.0595701841710581,0.103150288068584
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Cognitive function,X20240.Maximum digits remembered correctly,9504,-0.00461299768120057,0.0174411338116398,-0.0387976199520146,0.0295716245896135,0.791408462521225
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X20255.Spirometry QC measure,32446,0.0307456952227715,0.0112617041232827,0.00867275514113731,0.0528186353044057,0.00633472945133217
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Eye measures,X20261.avMSE,9744,-0.0218489000455213,0.010204865971134,-0.0418504373489439,-0.00184736274209875,0.032296582203347
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Eye measures,X20262.Myopia diagnosis,9744,0.029312432064592,0.0228874755303194,-0.015547019974834,0.0741718841040179,0.200322801502115
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",NMR metabolomics,X20280.Glucose-lactate,24326,0.0874807649280466,0.00703586166516254,0.073690476064328,0.101271053791765,2.20156135032847e-35
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",NMR metabolomics,X20281.Spectrometer-corrected alanine,24372,0.0949880077270824,0.00706314366245618,0.0811442461486683,0.108831769305496,4.40993571381143e-41
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13674,0.0172110311453154,0.0367833349533426,-0.0548843053632361,0.0893063676538668,0.639861454531806
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13673,0.00190187431956155,0.0720943831736217,-0.139403116700737,0.14320686533986,0.97895436070798
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13674,-0.0890231850126893,0.0897416655425086,-0.264916849476006,0.0868704794506275,0.321218071010941
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13674,0.0138723299094407,0.0349482577698847,-0.0546262553195334,0.0823709151384148,0.691418572960564
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13674,0.0327617696009879,0.0605597377853829,-0.0859353164583626,0.151458855660338,0.588528338271475
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13680,0.125413103399517,0.0771258836764705,-0.0257536286063653,0.276579835405399,0.103955015394098
