Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FLT4,Vascular endothelial growth factor receptor 3,Lifestyle factors,X1050.Time spend outdoors in summer,46225,-0.021798300420586,0.0237618290055696,-0.0683714852715024,0.0247748844303304,0.358955529762219
FLT4,Vascular endothelial growth factor receptor 3,Lifestyle factors,X1060.Time spent outdoors in winter,40307,-0.0266290132652713,0.0267598793832138,-0.0790783768563703,0.0258203503258278,0.319688930828287
FLT4,Vascular endothelial growth factor receptor 3,Physical activities,X1070.Time spent watching television (TV),48612,0.210342145203152,0.0238336074024554,0.16362827469434,0.257056015711965,1.12569389721517e-18
FLT4,Vascular endothelial growth factor receptor 3,Physical activities,X1080.Time spent using computer,40338,-0.029539169507686,0.0244603862670836,-0.0774815265911699,0.018403187575798,0.227195545273273
FLT4,Vascular endothelial growth factor receptor 3,Physical activities,X1090.Time spent driving,34972,-0.0508348809054383,0.0269451113435836,-0.103647299138862,0.00197753732798546,0.0592212587611124
FLT4,Vascular endothelial growth factor receptor 3,Lifestyle factors,X1160.Sleep duration,51227,0.0452206496066741,0.0216575198542221,0.00277191069239867,0.0876693885209495,0.0368038118525283
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17158,0.00257203569932332,0.00951784714047522,-0.0160829446960081,0.0212270160946547,0.7869843147565
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17158,0.00171116431927611,0.00927631075176106,-0.0164704047541756,0.0198927333927278,0.853650047200791
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17158,0.00333575992381515,0.0106111793436128,-0.0174621515896659,0.0241336714372962,0.753249340625514
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17158,0.015002389423647,0.0108701151727954,-0.00630303631503191,0.0363078151623259,0.16755846224783
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17158,0.0244604887301977,0.0110366395563519,0.00282867519974803,0.0460923022606474,0.0266841370715141
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17158,-0.0113750919699244,0.0238123516295796,-0.0580473011639004,0.0352971172240517,0.632871879390565
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17158,-0.00441619499669587,0.0243969489419993,-0.0522342149230145,0.0434018249296228,0.85635854411557
