Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCF2,Neutrophil cytosol factor 2,Lifestyle factors,X1050.Time spend outdoors in summer,45949,0.0090198773265479,0.00943403216624369,-0.00947082571928973,0.0275105803723855,0.339026790851251
NCF2,Neutrophil cytosol factor 2,Lifestyle factors,X1060.Time spent outdoors in winter,40082,0.00361215227082524,0.0106411863207074,-0.0172445729177612,0.0244688774594117,0.734272425221724
NCF2,Neutrophil cytosol factor 2,Physical activities,X1070.Time spent watching television (TV),48326,0.0524843152903636,0.00951881455270918,0.0338274387670536,0.0711411918136736,3.53070634242714e-08
NCF2,Neutrophil cytosol factor 2,Physical activities,X1080.Time spent using computer,40062,0.00669304413486357,0.00981447803623473,-0.0125433328161565,0.0259294210858836,0.495270591793444
NCF2,Neutrophil cytosol factor 2,Physical activities,X1090.Time spent driving,34784,-0.0204448882431871,0.0106278913744158,-0.0412755553370421,0.00038577885066789,0.0544001921121076
NCF2,Neutrophil cytosol factor 2,Lifestyle factors,X1160.Sleep duration,50907,-0.00556172989748085,0.00857517501527746,-0.0223690729274247,0.011245613132463,0.516609579225801
NCF2,Neutrophil cytosol factor 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17034,-0.0188066701588537,0.0240206844160365,-0.0658872116142853,0.0282738712965778,0.433675306009632
NCF2,Neutrophil cytosol factor 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17034,0.00271980956660886,0.0233837158110491,-0.0431122734230474,0.0485518925562651,0.907406552468488
NCF2,Neutrophil cytosol factor 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17034,-0.0188009513830667,0.0266881909986343,-0.07110980574039,0.0335079029742566,0.481151597035104
NCF2,Neutrophil cytosol factor 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17034,-0.0160127729730197,0.0274166285610074,-0.0697493649525942,0.0377238190065548,0.559192178778581
NCF2,Neutrophil cytosol factor 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17034,-0.0147523382863637,0.0278222547385556,-0.0692839575739327,0.0397792810012054,0.595955798657852
