Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL8,Interleukin-8,Lifestyle factors,X1050.Time spend outdoors in summer,45735,0.0194564197924044,0.0118062916639725,-0.00368391186898174,0.0425967514537906,0.0993656064537677
CXCL8,Interleukin-8,Lifestyle factors,X1060.Time spent outdoors in winter,39888,0.0200112699770733,0.0133253276152801,-0.00610637214887572,0.0461289121030223,0.133170394881301
CXCL8,Interleukin-8,Physical activities,X1070.Time spent watching television (TV),48091,0.0717123019205557,0.0120113138623765,0.0481701267502978,0.0952544770908135,2.38333711638668e-09
CXCL8,Interleukin-8,Physical activities,X1080.Time spent using computer,39934,-0.0249413133304097,0.0121698681913951,-0.0487942549855441,-0.00108837167527536,0.0404264435747181
CXCL8,Interleukin-8,Physical activities,X1090.Time spent driving,34611,-0.0473192874137714,0.0134004636847477,-0.0735841962358769,-0.0210543785916659,0.000414266852415815
CXCL8,Interleukin-8,Lifestyle factors,X1160.Sleep duration,50679,-0.0351277815013283,0.0107909984104449,-0.0562781383858003,-0.0139774246168562,0.00113352718705887
CXCL8,Interleukin-8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16936,0.0042509320213252,0.0190099453486984,-0.0330085608621237,0.0415104249047741,0.823058644968518
CXCL8,Interleukin-8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16936,-0.00227704043605384,0.0185188042253348,-0.0385738967177101,0.0340198158456025,0.902141589987952
CXCL8,Interleukin-8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16936,0.0112479461636937,0.0211184378120546,-0.0301441919479332,0.0526400842753207,0.594308768616001
CXCL8,Interleukin-8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16936,-0.0146288678494235,0.0215769493436629,-0.0569196885630028,0.0276619528641558,0.49778989075192
CXCL8,Interleukin-8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16936,0.0296502005881922,0.0220339648989873,-0.0135363706138228,0.0728367717902072,0.178430581673325
CXCL8,Interleukin-8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16936,-0.0771169070285613,0.0470107049235857,-0.169257888678789,0.0150240746216666,0.100938195035323
CXCL8,Interleukin-8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16936,-0.0076550725138908,0.0487617787824526,-0.103228158927498,0.0879180138997163,0.875255234686154
CXCL8,Interleukin-8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16936,-0.0306007030318685,0.033267405756324,-0.0958048183142636,0.0346034122505265,0.357669292073893
CXCL8,Interleukin-8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16936,0.0215143524882359,0.0243649967808912,-0.0262410412023108,0.0692697461787826,0.377247477247343
CXCL8,Interleukin-8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16936,-0.0102913670871851,0.0167269190727471,-0.0430761284697695,0.0224933942953993,0.538392769079499
CXCL8,Interleukin-8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16936,0.0257868366510595,0.0241590218452314,-0.021564846165594,0.073138519467713,0.285815878363894
CXCL8,Interleukin-8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16936,0.00192479021609425,0.0135788140640936,-0.0246896853495293,0.0285392657817178,0.887279555229875
CXCL8,Interleukin-8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16936,0.00233967628323443,0.017562528973257,-0.0320828805043492,0.0367622330708181,0.894021150514442
CXCL8,Interleukin-8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16936,0.0184038386878586,0.0259613450099341,-0.0324803975316123,0.0692880749073294,0.478400096712944
CXCL8,Interleukin-8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16936,0.0241119398220733,0.0245378956462142,-0.0239823356445065,0.0722062152886531,0.325798256704537
CXCL8,Interleukin-8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16936,-0.00294776915143092,0.0327839904249742,-0.0672043903843804,0.0613088520815186,0.928355906442771
CXCL8,Interleukin-8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16936,0.0191344008573522,0.0310671088502142,-0.0417571324890676,0.080025934203772,0.53796522528153
CXCL8,Interleukin-8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16936,-0.0123721178699772,0.0190020957876209,-0.0496162256137142,0.0248719898737598,0.51499576064908
CXCL8,Interleukin-8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16936,0.00565597730758228,0.0180322243958204,-0.0296871825082258,0.0409991371233903,0.753783579606064
CXCL8,Interleukin-8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16936,0.00357081034601552,0.0224873855866514,-0.0405044654038213,0.0476460860958523,0.873834877596543
CXCL8,Interleukin-8,Health and medical history,X120040.Fatigue severity over the past week,16948,-0.00782476859892787,0.0193772619101974,-0.0458042019429148,0.0301546647450591,0.686356158004961
CXCL8,Interleukin-8,Health and medical history,X120041.Waking unrefreshed severity over the past week,16948,-0.00797015635025271,0.0193466008827354,-0.0458894940804141,0.0299491813799086,0.680369007061206
CXCL8,Interleukin-8,Health and medical history,X120042.Cognitive symptoms severity over the past week,16948,-0.0178350996750882,0.0211795637971008,-0.0593470447174057,0.0236768453672294,0.399749450822622
