Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F3,Tissue factor,Lifestyle factors,X1050.Time spend outdoors in summer,46204,-0.0113472843959506,0.029617536817335,-0.0693976565579273,0.046703087766026,0.701627204869921
F3,Tissue factor,Lifestyle factors,X1060.Time spent outdoors in winter,40304,0.131628891324172,0.0335430782632488,0.0658844579282043,0.19737332472014,8.71720722740978e-05
F3,Tissue factor,Physical activities,X1070.Time spent watching television (TV),48578,-0.0731305418150532,0.0295560954940299,-0.131060488983352,-0.0152005946467546,0.013353277843758
F3,Tissue factor,Physical activities,X1080.Time spent using computer,40311,-0.0990572469853495,0.0305040911709755,-0.158845265680462,-0.0392692282902375,0.00116583143864282
F3,Tissue factor,Physical activities,X1090.Time spent driving,34965,-0.210551059977618,0.0335265377928326,-0.276263074051569,-0.144839045903666,3.42260284015707e-10
F3,Tissue factor,Lifestyle factors,X1160.Sleep duration,51191,-0.0971346979322082,0.0270263425418311,-0.150106329314197,-0.0441630665502192,0.000325851827386282
F3,Tissue factor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17143,-0.00225050176176398,0.00753709736580696,-0.0170232125987456,0.0125222090752177,0.765256532665876
F3,Tissue factor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17143,0.00801156268741544,0.00735800039724558,-0.00641011809118589,0.0224332434660168,0.276247108531076
F3,Tissue factor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17143,0.0166861032092573,0.0083842221239706,0.000253027846274904,0.0331191785722397,0.046587083522928
F3,Tissue factor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17143,0.0135867107956414,0.00858157120195874,-0.00323316876019773,0.0304065903514805,0.113384596967401
F3,Tissue factor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17143,0.0260511118970903,0.00873993017557719,0.00892084875295905,0.0431813750412216,0.00287994105613837
F3,Tissue factor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17143,0.0124234944325499,0.0186666568707463,-0.0241631530341129,0.0490101418992127,0.505711128662869
F3,Tissue factor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17143,0.0271617174738253,0.0193480538771787,-0.010760468125445,0.0650839030730956,0.160382388991909
F3,Tissue factor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17143,-0.00319377688604916,0.0132096447625257,-0.0290846806205995,0.0226971268485011,0.808956524345628
F3,Tissue factor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17143,0.0145437540815692,0.00968507551884381,-0.00443899393536468,0.0335265020985031,0.133201676199033
F3,Tissue factor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17143,0.0107404764704755,0.0066409815390562,-0.00227584734607462,0.0237568002870257,0.105831399764609
F3,Tissue factor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17143,0.0195565940680778,0.00961972725102946,0.000701928656060068,0.0384112594800955,0.0420711825371432
F3,Tissue factor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17143,0.0116935346591338,0.00539031196813735,0.00112852320158458,0.022258546116683,0.0300689642891745
F3,Tissue factor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17143,0.00281205039538948,0.00696949654325365,-0.0108481628293877,0.0164722636201666,0.686600399728859
F3,Tissue factor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17143,0.0232150552514184,0.0103021754240614,0.003022791420258,0.0434073190825788,0.0242457182963404
F3,Tissue factor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17143,0.0108788383551718,0.0097621949563309,-0.0082550637592368,0.0300127404695803,0.265129922875308
F3,Tissue factor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17143,0.0289962417608402,0.0130057275071527,0.00350501584682081,0.0544874676748595,0.0257937103841642
F3,Tissue factor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17143,0.0143381150141557,0.0122769299472548,-0.0097246676824638,0.0384008977107752,0.242867022689449
F3,Tissue factor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17143,-0.000377123224566011,0.00756006400845413,-0.0151948486811361,0.0144406022320041,0.960215726315611
F3,Tissue factor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17143,0.0122977058945961,0.00717043676622598,-0.00175635016720677,0.0263517619563991,0.0863529115122699
F3,Tissue factor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17143,0.0081951470319829,0.00894474462372619,-0.00933655243052044,0.0257268464944862,0.359576544948427
F3,Tissue factor,Health and medical history,X120040.Fatigue severity over the past week,17155,0.0361853259840094,0.0486720341195396,-0.0592118608902883,0.131582512858307,0.45721820222968
F3,Tissue factor,Health and medical history,X120041.Waking unrefreshed severity over the past week,17155,0.0263883769692048,0.0483002743251452,-0.0682801607080799,0.121056914646489,0.584839284592381
F3,Tissue factor,Health and medical history,X120042.Cognitive symptoms severity over the past week,17155,-0.0643587960378078,0.052413209706019,-0.167088687061605,0.0383710949859894,0.219496961257683
