Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP6AP2,Renin receptor,Lifestyle factors,X1050.Time spend outdoors in summer,44997,0.0149779138421555,0.0202991611771518,-0.0248084420650621,0.054764269749373,0.460604132461825
ATP6AP2,Renin receptor,Lifestyle factors,X1060.Time spent outdoors in winter,39254,-0.00126424768281014,0.0228422478960298,-0.0460350535590285,0.0435065581934082,0.955862377852718
ATP6AP2,Renin receptor,Physical activities,X1070.Time spent watching television (TV),47304,0.0574577335833861,0.0205779974673482,0.0171248585473836,0.0977906086193886,0.00523731854218625
ATP6AP2,Renin receptor,Physical activities,X1080.Time spent using computer,39233,-0.0569181917134971,0.0212326567876746,-0.0985341990173394,-0.0153021844096548,0.00735010382504426
ATP6AP2,Renin receptor,Physical activities,X1090.Time spent driving,34011,-0.0395986338080373,0.0229003878557928,-0.0844833940053912,0.00528612638931667,0.0837879851722242
ATP6AP2,Renin receptor,Lifestyle factors,X1160.Sleep duration,49861,0.043267098758683,0.0185022645835386,0.00700266017494734,0.0795315373424186,0.0193665087145216
ATP6AP2,Renin receptor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16690,0.012841308601253,0.0115885206001382,-0.00987219177501785,0.0355548089775239,0.26783204435608
ATP6AP2,Renin receptor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16690,0.00277551515384211,0.0113221520309822,-0.0194159028268829,0.0249669331345671,0.806350856702618
ATP6AP2,Renin receptor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16690,0.00718998053128454,0.0129402584596515,-0.0181729260496324,0.0325528871122015,0.578472079613945
ATP6AP2,Renin receptor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16690,-0.00915094028024158,0.0132111049346965,-0.0350447059522467,0.0167428253917635,0.488526114770592
ATP6AP2,Renin receptor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16690,0.00391725384577267,0.0134594825602181,-0.0224633319722549,0.0302978396638002,0.771024003682286
ATP6AP2,Renin receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16690,0.0219405182303084,0.0285085627514988,-0.0339362647626293,0.0778173012232461,0.441541272033392
ATP6AP2,Renin receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16690,0.0149895410825041,0.029746791430532,-0.0433141701213386,0.0732932522863468,0.614335168112426
ATP6AP2,Renin receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16690,0.0371234631011148,0.0202836505156691,-0.0026324919095966,0.0768794181118262,0.0672354752045327
ATP6AP2,Renin receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16690,-0.00730631545282662,0.0149147561456284,-0.0365392374982582,0.021926606592605,0.62423120509714
ATP6AP2,Renin receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16690,0.00522188141869313,0.0102144804515676,-0.0147985002663794,0.0252422631037656,0.609201403938535
ATP6AP2,Renin receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16690,-0.00624314608942234,0.0148043187076106,-0.0352596107563392,0.0227733185774945,0.67324130956988
ATP6AP2,Renin receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16690,-0.00549575751848794,0.00827410743042293,-0.0217130080821169,0.010721493045141,0.506564121281096
ATP6AP2,Renin receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16690,0.00909548050517389,0.0107196767816279,-0.0119150859868168,0.0301060469971646,0.396180332576955
ATP6AP2,Renin receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16690,-0.00252846110464069,0.0158871158565922,-0.0336672081835614,0.02861028597428,0.873551303335541
ATP6AP2,Renin receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16690,0.024971433031737,0.015071225184818,-0.00456816833050624,0.0545110343939802,0.0975595793605718
ATP6AP2,Renin receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16690,-0.014594055031324,0.0200416505309292,-0.0538756900719452,0.0246875800092972,0.466509785302902
ATP6AP2,Renin receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16690,0.000304798177878599,0.0189016778644253,-0.036742490436395,0.0373520867921522,0.987134497979053
ATP6AP2,Renin receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16690,0.0118569784339414,0.0115973585826872,-0.0108738443881256,0.0345878012560083,0.306613018611306
ATP6AP2,Renin receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16690,0.0147135404394491,0.0110399282903946,-0.00692471900972438,0.0363517998886226,0.18262980768026
ATP6AP2,Renin receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16690,-0.00450110137916259,0.0137229332616278,-0.0313980505719532,0.022395847813628,0.742916922688367
ATP6AP2,Renin receptor,Health and medical history,X120040.Fatigue severity over the past week,16703,0.0269701205500818,0.0325408221000662,-0.0368098907660479,0.0907501318662115,0.407224447846508
ATP6AP2,Renin receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,16703,0.0183572156356067,0.0322922861925072,-0.0449356653017073,0.0816500965729207,0.569723106209536
ATP6AP2,Renin receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,16702,-0.0283971645183955,0.0350220502952394,-0.0970403830970647,0.0402460540602736,0.417471006658646
ATP6AP2,Renin receptor,Health and medical history,X120098.Mobility problems today,16711,0.116569435055937,0.0373197860762389,0.0434226543465085,0.189716215765365,0.00179001913278955
ATP6AP2,Renin receptor,Health and medical history,X120099.Self-care problems today,16711,0.0604690667860828,0.0585815586941396,-0.0543507882544308,0.175288921826596,0.301983939176938
ATP6AP2,Renin receptor,Health and medical history,X120100.Problems doing usual activities,16711,0.0707868240183468,0.0364112072145829,-0.000579142122235685,0.142152790158929,0.0519008457620356
ATP6AP2,Renin receptor,Health and medical history,X120101.Pain or discomfort today,16711,-0.0208290006948548,0.0328808427091571,-0.0852754524048027,0.0436174510150932,0.526435974685181
ATP6AP2,Renin receptor,Health and medical history,X120102.Anxiety or depression today,16711,-0.00115585356285781,0.0394080212034911,-0.0783955751217004,0.0760838679959848,0.976601421357558
ATP6AP2,Renin receptor,Health and medical history,X120103.Scale to indicate how health is today,16656,0.00166542824381171,0.00359127063658923,-0.00537346220390317,0.0087043186915266,0.642837626625422
ATP6AP2,Renin receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16671,0.0276614218642653,0.0395281958472306,-0.0498138419963067,0.105136685724837,0.484068460545211
ATP6AP2,Renin receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16649,0.0264495881773342,0.0405491981865307,-0.0530268402682659,0.105926016622934,0.514227073334766
ATP6AP2,Renin receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16681,0.00958140545126776,0.0325060729553344,-0.0541304975411876,0.0732933084437231,0.768182885029652
ATP6AP2,Renin receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,0.00921844196848278,0.03314103776914,-0.0557379920590316,0.0741748759959971,0.780894590029247
ATP6AP2,Renin receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,-0.0436582595691931,0.0436395180065014,-0.129191714861936,0.0418751957235495,0.317117237109696
ATP6AP2,Renin receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,0.0508609952809723,0.0421590782089349,-0.0317707980085401,0.133492788570485,0.227677869788864
ATP6AP2,Renin receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,-0.0280825635501213,0.0436338421470676,-0.113604894158374,0.0574397670581312,0.519846337797283
ATP6AP2,Renin receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,0.0879391386361313,0.060850004217647,-0.0313268696304567,0.207205146902719,0.148426471867697
ATP6AP2,Renin receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16601,-0.0369457328733359,0.088064846948001,-0.209552832891418,0.135661367144746,0.674835200699855
ATP6AP2,Renin receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,0.13438639322457,0.0434973533741137,0.0491315806113067,0.219641205837832,0.00200947401987535
ATP6AP2,Renin receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,0.0214088415619071,0.0447045702503408,-0.0662121161287607,0.109029799252575,0.632014912604141
ATP6AP2,Renin receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,0.0268820026238878,0.0273322056207653,-0.0266891203928121,0.0804531256405877,0.325353062131696
ATP6AP2,Renin receptor,Diet and food preferences,X1289.Cooked vegetable intake,48423,-0.0720760561359046,0.0192653071030711,-0.109836058057924,-0.0343160542138852,0.000183328867762924
ATP6AP2,Renin receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,-0.0726055398466407,0.0202784713844206,-0.112351343760105,-0.0328597359331763,0.000343381155493938
ATP6AP2,Renin receptor,Diet and food preferences,X1309.Fresh fruit intake,48313,-0.033935716348177,0.0202154634891497,-0.0735580247869105,0.00568659209055646,0.0932168233434829
ATP6AP2,Renin receptor,Diet and food preferences,X1319.Dried fruit intake,45635,-0.0803088015505554,0.0210884912397528,-0.121642244380471,-0.0389753587206398,0.000140175718944697
ATP6AP2,Renin receptor,Health and medical history,X134.Number of self-reported cancers,50291,0.0992025975122957,0.0343684251370186,0.0318404842437393,0.166564710780852,0.00389785660816483
ATP6AP2,Renin receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,0.0690122188974082,0.0194854951411924,0.0308206484206711,0.107203789374145,0.000397882792062225
ATP6AP2,Renin receptor,Health and medical history,"X136.Number of operations, self-reported",50292,0.0458182471256846,0.0190521615841592,0.00847601042073262,0.0831604838306366,0.0161811710372715
ATP6AP2,Renin receptor,Health and medical history,X137.Number of treatments or medications taken,50292,0.125288263382809,0.0189593354683159,0.0881279658649103,0.162448560900708,3.92728542785593e-11
ATP6AP2,Renin receptor,Diet and food preferences,X1438.Bread intake,48817,0.00249495987084908,0.00213291088184063,-0.00168554545755856,0.00667546519925672,0.24210968723006
