Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA3,Carbonic anhydrase 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17283,0.00170329951583559,0.0221103416284689,-0.0416329700759634,0.0450395691076346,0.938595538220101
CA3,Carbonic anhydrase 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17283,0.0116424101777211,0.0294818543993817,-0.0461420244450671,0.0694268448005093,0.692920919452674
CA3,Carbonic anhydrase 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17283,0.0153893173528564,0.0277830503117193,-0.0390654612581134,0.0698440959638261,0.579647417028752
CA3,Carbonic anhydrase 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17283,0.0199063385625919,0.017175827713011,-0.0137582837549097,0.0535709608800935,0.246482789539383
CA3,Carbonic anhydrase 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17283,0.0198548137479186,0.0162706039918749,-0.0120355700761562,0.0517451975719934,0.222372591269333
CA3,Carbonic anhydrase 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17283,0.0386471707949659,0.0203536637400321,-0.00124601013549691,0.0785403517254288,0.0576097937438927
CA3,Carbonic anhydrase 3,Health and medical history,X120040.Fatigue severity over the past week,17293,0.0198099913517142,0.0212770095562116,-0.0218929473784605,0.061512930081889,0.351839941802499
CA3,Carbonic anhydrase 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,17293,0.0253103701631159,0.0210174992975184,-0.0158839284600201,0.0665046687862519,0.228508605849385
CA3,Carbonic anhydrase 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,17293,0.0131898159455999,0.0228418557406338,-0.0315802213060423,0.0579598531972422,0.563649347487672
CA3,Carbonic anhydrase 3,Health and medical history,X120098.Mobility problems today,17302,0.088337930043426,0.0247659119420862,0.039796742636937,0.136879117449915,0.000362183375137479
CA3,Carbonic anhydrase 3,Health and medical history,X120099.Self-care problems today,17302,0.122990008178846,0.0379383718199194,0.0486307994118039,0.197349216945888,0.00118987033459869
CA3,Carbonic anhydrase 3,Health and medical history,X120100.Problems doing usual activities,17302,0.0385986938143518,0.0237315810179538,-0.00791520498083759,0.0851125926095412,0.103868035428354
CA3,Carbonic anhydrase 3,Health and medical history,X120101.Pain or discomfort today,17302,0.00936586217063924,0.0212827873188507,-0.0323484009743081,0.0510801253155866,0.659893750772348
CA3,Carbonic anhydrase 3,Health and medical history,X120102.Anxiety or depression today,17302,0.0319176234630443,0.0256415458897973,-0.0183398064809584,0.082175053407047,0.213236102742064
CA3,Carbonic anhydrase 3,Health and medical history,X120103.Scale to indicate how health is today,17246,-0.0133523992523441,0.00531521148774418,-0.0237702137683227,-0.0029345847363655,0.0120102087741892
CA3,Carbonic anhydrase 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17261,0.00429994167259722,0.0260029512755346,-0.0466658428274505,0.0552657261726449,0.868659739364416
CA3,Carbonic anhydrase 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17236,0.0142681496623443,0.0266588647675451,-0.0379832252820442,0.0665195246067327,0.592510042327172
CA3,Carbonic anhydrase 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17272,0.00856587990413452,0.0210374285436481,-0.0326674800414157,0.0497992398496847,0.683885736325478
CA3,Carbonic anhydrase 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17271,0.00398133871288097,0.0215761967042345,-0.0383080068274187,0.0462706842531806,0.85360411185647
CA3,Carbonic anhydrase 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17279,0.0102764053376021,0.0278039748016512,-0.0442193852736342,0.0647721959488384,0.711683577032444
CA3,Carbonic anhydrase 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,17232,0.0135526515312603,0.0280075714077819,-0.0413421884279922,0.0684474914905127,0.628468374354421
CA3,Carbonic anhydrase 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,17277,0.0163378518462484,0.0280101247342973,-0.0385619926329744,0.0712376963254712,0.559709890390635
CA3,Carbonic anhydrase 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17260,0.0822351387272837,0.0405970406205782,0.0026649391109505,0.161805338343617,0.0428166815112032
CA3,Carbonic anhydrase 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17186,0.10951081717751,0.0547600299728213,0.00218115843078034,0.21684047592424,0.0455342176569784
CA3,Carbonic anhydrase 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12031,0.0746070722274319,0.0285942026595289,0.0185624350147552,0.130651709440109,0.00908751930521102
CA3,Carbonic anhydrase 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46683,0.0263333537017191,0.028866067235216,-0.0302441380793043,0.0829108454827425,0.361636665399338
CA3,Carbonic anhydrase 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43573,0.0224900906944611,0.0176247737378154,-0.0120544658316571,0.0570346472205794,0.20194468567367
CA3,Carbonic anhydrase 3,Diet and food preferences,X1289.Cooked vegetable intake,50123,-0.0230224946566558,0.0124235514951779,-0.0473726555872044,0.00132766627389288,0.0638691563729389
CA3,Carbonic anhydrase 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48766,-0.0199663478981353,0.0131465684398965,-0.0457336220403324,0.00580092624406175,0.128831976433227
CA3,Carbonic anhydrase 3,Diet and food preferences,X1309.Fresh fruit intake,50025,-0.0218347253593699,0.0129866673480974,-0.0472885933616408,0.00361914264290093,0.0927072911801372
CA3,Carbonic anhydrase 3,Diet and food preferences,X1319.Dried fruit intake,47244,-0.0127463678747749,0.0133805829776232,-0.0389723105109164,0.0134795747613667,0.340796723114115
CA3,Carbonic anhydrase 3,Health and medical history,X134.Number of self-reported cancers,52055,0.0278208811622496,0.0230660184173557,-0.0173885149357675,0.0730302772602668,0.227768434164629
CA3,Carbonic anhydrase 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52056,0.0582832253934627,0.0123804263328478,0.0340175897810811,0.0825488610058444,2.51182388773462e-06
CA3,Carbonic anhydrase 3,Health and medical history,"X136.Number of operations, self-reported",52056,0.04819638346037,0.0122107715916679,0.024263271140701,0.072129495780039,7.92277927285532e-05
CA3,Carbonic anhydrase 3,Health and medical history,X137.Number of treatments or medications taken,52056,0.0223913842062264,0.0120894143515688,-0.00130386792284833,0.0460866363353012,0.0640102373512843
CA3,Carbonic anhydrase 3,Diet and food preferences,X1438.Bread intake,50543,0.00511696485670488,0.00321645233453532,-0.00118728171898433,0.0114212114323941,0.111644578062571
CA3,Carbonic anhydrase 3,Diet and food preferences,X1458.Cereal intake,49416,-0.0155031693992577,0.0123595568382017,-0.0397279008021331,0.0087215620036176,0.209721949515115
CA3,Carbonic anhydrase 3,Diet and food preferences,X1488.Tea intake,50244,-0.00465455620534691,0.00307420874085947,-0.0106800053374315,0.00137089292673765,0.130015287776126
CA3,Carbonic anhydrase 3,Diet and food preferences,X1498.Coffee intake,47968,-0.0334365821271229,0.0123799678668303,-0.0577013191461104,-0.0091718451081354,0.00691843601353667
CA3,Carbonic anhydrase 3,Diet and food preferences,X1528.Water intake,48112,0.0435463139818604,0.0126734223568986,0.0187064061623392,0.0683862218013815,0.000590794700750486
CA3,Carbonic anhydrase 3,Lifestyle factors,X1568.Average weekly red wine intake,35426,-0.00443630814569655,0.0144526082763322,-0.0327634203673077,0.0238908040759146,0.758879020111597
CA3,Carbonic anhydrase 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35415,0.0160177280272005,0.0147574927161105,-0.012906957696376,0.044942413750777,0.27775356062205
CA3,Carbonic anhydrase 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,35516,-0.0954612566759033,0.016545965381046,-0.127891348822753,-0.0630311645290532,8.0186435554404e-09
CA3,Carbonic anhydrase 3,Lifestyle factors,X1598.Average weekly spirits intake,35370,0.00359856682533704,0.0159694298558053,-0.0277015156920413,0.0348986493427153,0.821715331578115
CA3,Carbonic anhydrase 3,Lifestyle factors,X1608.Average weekly fortified wine intake,35490,-0.0179795214998292,0.0261789820161219,-0.0692903262514282,0.0333312832517697,0.492218154580649
CA3,Carbonic anhydrase 3,Lifestyle factors,X1737.Childhood sunburn occasions,39054,-0.0133654149414338,0.0146679256260132,-0.0421145491684196,0.015383719285552,0.362195590369238
CA3,Carbonic anhydrase 3,Health and medical history,X1807.Father's age at death,38359,0.00374810030682841,0.00355309381863496,-0.00321596357769612,0.0107121641913529,0.291485221947492
CA3,Carbonic anhydrase 3,Health and medical history,X1845.Mother's age,19795,0.00836683810391066,0.00818025822088855,-0.0076664680090309,0.0244001442168522,0.306410879584821
CA3,Carbonic anhydrase 3,Health and medical history,X1873.Number of full brothers,51117,-0.0222987196000047,0.0119677703758924,-0.0457555495367539,0.00115811033674448,0.0624355190600357
CA3,Carbonic anhydrase 3,Health and medical history,X1883.Number of full sisters,51126,-0.00677319338430178,0.0119984476747766,-0.0302901508268639,0.0167437640582603,0.572412426689664
CA3,Carbonic anhydrase 3,Physical measures,X20015.Sitting height,51648,0.0254717479310332,0.0040482384737995,0.0175372005223862,0.0334062953396803,3.15791063446911e-10
CA3,Carbonic anhydrase 3,Cognitive function,X20016.Fluid intelligence score,16717,-0.0176786274154995,0.0193762942779577,-0.0556561642002966,0.0202989093692977,0.361579609275608
CA3,Carbonic anhydrase 3,Cognitive function,X20018.Prospective memory result,17409,0.00769582215070978,0.0255483624161037,-0.0423789681848535,0.0577706124862731,0.763246030200262
CA3,Carbonic anhydrase 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16494,-0.00163165908990033,0.00571468297302231,-0.0128324377170241,0.0095691195372234,0.775248996026575
CA3,Carbonic anhydrase 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16473,-0.00265195275105216,0.00571202182369783,-0.0138475155254999,0.00854361002339558,0.642456394715078
CA3,Carbonic anhydrase 3,Cognitive function,X20023.Mean time to correctly identify matches,51426,0.00786487504247231,0.00325455090885271,0.00148595526112101,0.0142437948238236,0.0156706426092032
CA3,Carbonic anhydrase 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45280,0.00263485490198989,0.00692981615043945,-0.0109475847528714,0.0162172945568512,0.70378387626817
CA3,Carbonic anhydrase 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44388,0.00714768045594852,0.0152881365581421,-0.02281706719801,0.037112428109907,0.640122188683663
CA3,Carbonic anhydrase 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44320,-0.0452398463728976,0.020503446579192,-0.085426601668114,-0.00505309107768124,0.0273575612636965
CA3,Carbonic anhydrase 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44360,-0.0257946926141326,0.0172693396914049,-0.0596425984092863,0.00805321318102103,0.135269038418529
CA3,Carbonic anhydrase 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44385,0.0230049189040269,0.0123528683435513,-0.00120670304933356,0.0472165408573874,0.0625654565771525
CA3,Carbonic anhydrase 3,Health and medical history,X20107#2.Illnesses of father_Stroke,44725,-0.00810504235826861,0.00892808841705699,-0.0256040956557003,0.0093940109391631,0.363981470149808
CA3,Carbonic anhydrase 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44607,-0.00166060354533246,0.0112539538181091,-0.0237183530288264,0.0203971459381614,0.882692787429328
CA3,Carbonic anhydrase 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44408,-0.0349651152176026,0.0140543686129196,-0.0625116776989251,-0.00741855273628015,0.0128555500316014
CA3,Carbonic anhydrase 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44686,-0.017202400651239,0.0103166546542719,-0.037423043773612,0.00301824247113397,0.095433993327287
CA3,Carbonic anhydrase 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44838,0.00995385674035534,0.00776968685461269,-0.00527472949468553,0.0251824429753962,0.200160158422319
CA3,Carbonic anhydrase 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44559,0.0411394300059469,0.0107760769894685,0.0200183191065886,0.0622605409053053,0.000134904049476623
CA3,Carbonic anhydrase 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47481,0.000152219841814069,0.00793000593953075,-0.0153905917996662,0.0156950314832943,0.984685287172804
CA3,Carbonic anhydrase 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47187,0.0159852814866177,0.0113696257909623,-0.00629918506366839,0.0382697480369037,0.159741481730782
CA3,Carbonic anhydrase 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47038,-0.0194963033626875,0.0248282368492154,-0.0681596475871496,0.0291670408617746,0.43231260505579
CA3,Carbonic anhydrase 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47111,0.00410544422345088,0.0127575339792849,-0.0208993223759475,0.0291102108228493,0.747601497987322
CA3,Carbonic anhydrase 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,47360,-6.34439585423875e-05,0.00904437809746685,-0.0177904250295774,0.0176635371124926,0.994403122911392
CA3,Carbonic anhydrase 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47139,-0.0130796283080663,0.0159396695846159,-0.0443213806939134,0.0181621240777808,0.411894904795566
CA3,Carbonic anhydrase 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47102,0.0119631467487572,0.0142850964160118,-0.0160356422266259,0.0399619357241403,0.402340272725954
CA3,Carbonic anhydrase 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47141,-0.000832823902078885,0.0116592586367472,-0.0236849708301035,0.0220193230259457,0.943055628428304
CA3,Carbonic anhydrase 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47192,-0.00745492778876134,0.013406452661274,-0.0337315750048583,0.0188217194273357,0.578165555240439
CA3,Carbonic anhydrase 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47561,0.00131582552092949,0.00686023188767113,-0.0121302289789059,0.0147618800207649,0.847895916764782
CA3,Carbonic anhydrase 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47256,0.0201008669862655,0.0106006479836467,-0.000676403061682009,0.0408781370342129,0.0579407177089113
CA3,Carbonic anhydrase 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40717,-0.0173493014369301,0.0111030903172618,-0.0391113584587632,0.004412755584903,0.118162696715305
CA3,Carbonic anhydrase 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40422,-0.0238383539222463,0.0442089540510997,-0.110487903862402,0.0628111960179091,0.589738005812586
CA3,Carbonic anhydrase 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40412,0.024045107034902,0.0449294410169959,-0.0640165973584099,0.112106811428214,0.592531898625573
CA3,Carbonic anhydrase 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40532,0.0169204142732549,0.0131023199583477,-0.00876013284510649,0.0426009613916164,0.196570307043298
CA3,Carbonic anhydrase 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40444,0.0375371199789538,0.0258973167852122,-0.0132216209200621,0.0882958608779696,0.147216971419663
CA3,Carbonic anhydrase 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40491,-0.0209701846901661,0.0188051069191843,-0.0578281942517673,0.015887824871435,0.264800294212898
CA3,Carbonic anhydrase 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40444,-0.0164442219509239,0.0222006129799718,-0.0599574233916685,0.0270689794898207,0.458873434958318
CA3,Carbonic anhydrase 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40445,-0.00439391955372368,0.0215265294250976,-0.0465859172269149,0.0377980781194675,0.838263498509473
CA3,Carbonic anhydrase 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40470,0.0141079083774492,0.0163831928996952,-0.0180031497059533,0.0462189664608517,0.389176611176893
CA3,Carbonic anhydrase 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40491,0.0140382327974572,0.0201080092256904,-0.0253734652848959,0.0534499308798103,0.485092808466267
CA3,Carbonic anhydrase 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40855,0.016246252990975,0.0082958488155852,-1.36106875719931e-05,0.032506116669522,0.0501946592463683
CA3,Carbonic anhydrase 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40636,-0.000677904340413256,0.0117734586495043,-0.0237538832934417,0.0223980746126152,0.954084236008292
CA3,Carbonic anhydrase 3,Mental health,X20127.Neuroticism score,41397,0.004040378422403,0.0125383918160017,-0.0205348695369603,0.0286156263817663,0.747272086315974
CA3,Carbonic anhydrase 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16717,-0.0076238316020118,0.0196893668713147,-0.0462149906697887,0.0309673274657651,0.6986089980509
CA3,Carbonic anhydrase 3,Lifestyle factors,X20161.Pack years of smoking,15870,0.00322532756710908,0.00586418470755674,-0.00826847445970213,0.0147191295939203,0.582324082247806
CA3,Carbonic anhydrase 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15870,0.00408513047097009,0.00578644441217125,-0.00725630057688556,0.0154265615188257,0.480209180107692
CA3,Carbonic anhydrase 3,Cognitive function,X20191.Fluid intelligence score,12850,-0.014063363810001,0.0225790380819531,-0.0583182784506291,0.0301915508306271,0.533393883885044
CA3,Carbonic anhydrase 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12851,-0.0132994333932241,0.0232156390935364,-0.0588020860165554,0.0322032192301071,0.566745963336925
CA3,Carbonic anhydrase 3,Cognitive function,X20240.Maximum digits remembered correctly,11537,0.00815655720183757,0.0243199408178646,-0.039510526801177,0.0558236412048522,0.737340361853922
CA3,Carbonic anhydrase 3,Physical measures,X20255.Spirometry QC measure,38732,-0.0140153845385761,0.0160857987599006,-0.0455435501079813,0.017512781030829,0.383601606708112
CA3,Carbonic anhydrase 3,Eye measures,X20261.avMSE,11403,-0.00441706451802151,0.00676656593531705,-0.0176795337512429,0.0088454047151999,0.513912666412117
CA3,Carbonic anhydrase 3,Eye measures,X20262.Myopia diagnosis,11403,0.0193337389109728,0.0291716710246447,-0.0378427362973309,0.0765102141192765,0.507499396701841
CA3,Carbonic anhydrase 3,NMR metabolomics,X20280.Glucose-lactate,29687,-0.0848087335686199,0.00400181790583237,-0.0926522966640513,-0.0769651704731884,6.06267110988575e-99
CA3,Carbonic anhydrase 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,29751,-0.0620716061211135,0.00403093944311965,-0.069972247429628,-0.054170964812599,2.67914282142577e-53
CA3,Carbonic anhydrase 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16257,-0.00948642887179712,0.0217371840220338,-0.0520913095549833,0.0331184518113891,0.662541601580823
CA3,Carbonic anhydrase 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16254,-0.0778794735662934,0.0426813012794815,-0.161534824074077,0.00577587694149043,0.0680685563337322
CA3,Carbonic anhydrase 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16253,0.0196128135134915,0.0527818521880905,-0.0838396167751659,0.123065243802149,0.710208555549225
CA3,Carbonic anhydrase 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16253,-0.015669128349245,0.0206473273355259,-0.0561378899268758,0.0247996332283858,0.447927112945408
CA3,Carbonic anhydrase 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16253,-0.0204872461833481,0.035821861872747,-0.0906980954539323,0.049723603087236,0.567383958940009
CA3,Carbonic anhydrase 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16263,-0.0545075424421017,0.0460069967699007,-0.144681256111107,0.0356661712269037,0.236127161785886
CA3,Carbonic anhydrase 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16263,-0.0283366512783593,0.029915899795743,-0.0869718148780155,0.0302985123212969,0.343545665019073
CA3,Carbonic anhydrase 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16263,-0.0157795001467513,0.0334088839485243,-0.0812609126858589,0.0497019123923564,0.636708668735312
CA3,Carbonic anhydrase 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16263,-0.0608276850415915,0.0521296870591439,-0.163001871677514,0.0413465015943305,0.243286837434214
CA3,Carbonic anhydrase 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16263,0.0120720694165519,0.0602949130652092,-0.106105960191258,0.130250099024362,0.841313341487784
CA3,Carbonic anhydrase 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16263,-0.0209764635402762,0.0349049901639969,-0.0893902442617101,0.0474373171811577,0.54787576201337
CA3,Carbonic anhydrase 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16263,-0.0458403206587204,0.0594178155137561,-0.162299239065682,0.0706185977482415,0.440427066602214
CA3,Carbonic anhydrase 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16263,-0.0249303062182403,0.0444972672067243,-0.11214494994342,0.0622843375069393,0.575305734122505
CA3,Carbonic anhydrase 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16265,0.0121530457140752,0.0600474925331618,-0.105540039650922,0.129846131079072,0.83961394030547
CA3,Carbonic anhydrase 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16265,-0.040388360253202,0.0277742078645016,-0.0948258076676251,0.0140490871612211,0.145919087092625
CA3,Carbonic anhydrase 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16265,-0.0495557463771523,0.0415325374461291,-0.130959519771565,0.0318480270172608,0.232816744596019
CA3,Carbonic anhydrase 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16267,-0.0366210747266483,0.0692863796270614,-0.172422378795689,0.0991802293423921,0.597127285970035
CA3,Carbonic anhydrase 3,Diet and food preferences,X20600.Liking for adding salt to foods,18845,0.0420436308400286,0.0188471347845665,0.00510324666227833,0.0789840150177789,0.0257080764216877
CA3,Carbonic anhydrase 3,Diet and food preferences,X20601.Liking for aniseed,18845,-0.0170921067265209,0.018789806140366,-0.0539201267616383,0.0197359133085965,0.363019903845652
CA3,Carbonic anhydrase 3,Diet and food preferences,X20602.Liking for apple juice,18845,0.0317763798671243,0.0187580651030145,-0.00498942773478404,0.0685421874690327,0.090279623731798
CA3,Carbonic anhydrase 3,Diet and food preferences,X20603.Liking for apples,18845,0.00413598961095001,0.0191027441997313,-0.0333053890205232,0.0415773682424233,0.828590355425952
CA3,Carbonic anhydrase 3,Diet and food preferences,X20604.Liking for asparagus,18845,-0.0347409081126306,0.019049334654149,-0.0720776040347626,0.00259578780950147,0.0682082349216714
CA3,Carbonic anhydrase 3,Diet and food preferences,X20605.Liking for aubergine,18845,0.00709826792118939,0.0187608072853006,-0.0296729143579998,0.0438694502003785,0.705170261711837
CA3,Carbonic anhydrase 3,Diet and food preferences,X20606.Liking for avocados,18845,0.00872069352025282,0.0191151696676963,-0.028745039028432,0.0461864260689377,0.648238146537907
CA3,Carbonic anhydrase 3,Diet and food preferences,X20607.Liking for bacon,18845,0.0278828217111095,0.0189496153371402,-0.00925842434968533,0.0650240677719043,0.141194589768454
CA3,Carbonic anhydrase 3,Diet and food preferences,X20608.Liking for baked or steamed fish,18845,-0.0215711151443462,0.0190326356071965,-0.0588750809344514,0.015732850645759,0.257071205169868
CA3,Carbonic anhydrase 3,Diet and food preferences,X20609.Liking for bananas,18845,-0.00989881767448104,0.019387329211645,-0.0478979829293052,0.0281003475803432,0.609649902331874
