Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17269,0.00154555849245274,0.023507395926528,-0.0445289375235422,0.0476200545084477,0.947579413950043
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17269,-0.0326825596262615,0.0239743385017995,-0.0796722630897886,0.0143071438372655,0.172827533306413
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17276,0.00661046299488578,0.0312340003968265,-0.0546081777828941,0.0678291037726657,0.832387922758323
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X120109.Feeling bad about self over the last two weeks,17228,-0.0019111380447429,0.0315409761261148,-0.0637314512519279,0.0599091751624421,0.951684666092072
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X120110.Trouble concentrating over the last two weeks,17274,0.00942360242569336,0.0313760688714875,-0.0520734925624222,0.0709206974138089,0.763918674048203
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17257,-0.0607013923987457,0.0453485888424719,-0.149584626529991,0.0281818417324993,0.18073458421886
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17183,-0.0257728895509247,0.0626210788396749,-0.148510204076688,0.0969644249748381,0.680660556780046
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12033,0.00372241513753031,0.0318373149054194,-0.0586787220770917,0.0661235523521523,0.906925495640386
CELA3A,Chymotrypsin-like elastase family member 3A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46688,-0.0310018448790999,0.0306946744677294,-0.0911634068358496,0.0291597170776498,0.312497034895623
CELA3A,Chymotrypsin-like elastase family member 3A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43571,-0.0399170623149818,0.0188912120674179,-0.0769438379671209,-0.00289028666284277,0.0346067523577662
CELA3A,Chymotrypsin-like elastase family member 3A,Diet and food preferences,X1289.Cooked vegetable intake,50124,-0.0354545211855454,0.013311499704526,-0.0615450606064163,-0.0093639817646745,0.00773685058354444
CELA3A,Chymotrypsin-like elastase family member 3A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48765,-0.00601980967937631,0.0140383039997418,-0.0335348855188702,0.0214952661601176,0.668061086427047
CELA3A,Chymotrypsin-like elastase family member 3A,Diet and food preferences,X1309.Fresh fruit intake,50026,0.0221861737644859,0.0138805466608852,-0.00501969769084914,0.0493920452198209,0.109968185958803
CELA3A,Chymotrypsin-like elastase family member 3A,Diet and food preferences,X1319.Dried fruit intake,47245,0.0445106658229713,0.01430927389416,0.0164644889904177,0.072556842655525,0.00186808273840311
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X134.Number of self-reported cancers,52054,-0.00642130025767286,0.0246703796514133,-0.054775244374443,0.0419326438590972,0.794645894682689
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52055,-0.00253616691730698,0.0132471631132586,-0.0285006066192938,0.0234282727846798,0.848173942548589
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,"X136.Number of operations, self-reported",52055,-0.0310638805675674,0.0130020223271919,-0.0565478443288635,-0.00557991680627138,0.0168905954167103
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X137.Number of treatments or medications taken,52055,-0.0323258502460047,0.0129948638230068,-0.0577957833390982,-0.00685591715291132,0.0128644167108127
CELA3A,Chymotrypsin-like elastase family member 3A,Diet and food preferences,X1438.Bread intake,50540,-0.0067206749209548,0.00301928007785603,-0.0126384638735526,-0.000802885968356969,0.0260239562526098
CELA3A,Chymotrypsin-like elastase family member 3A,Diet and food preferences,X1458.Cereal intake,49415,-0.00115447580071262,0.0131876275927079,-0.02700222588242,0.0246932742809948,0.930240785631908
CELA3A,Chymotrypsin-like elastase family member 3A,Diet and food preferences,X1488.Tea intake,50242,-0.00108067636807558,0.00288822112657185,-0.0067415897761564,0.00458023704000523,0.708281824973072
CELA3A,Chymotrypsin-like elastase family member 3A,Diet and food preferences,X1498.Coffee intake,47963,-0.00961296794189342,0.0132235449650774,-0.0355311160734452,0.0163051801896583,0.467254949607684
CELA3A,Chymotrypsin-like elastase family member 3A,Diet and food preferences,X1528.Water intake,48113,0.0222910372888905,0.0134537193266828,-0.0040782525914079,0.0486603271691888,0.0975526837354739
CELA3A,Chymotrypsin-like elastase family member 3A,Lifestyle factors,X1568.Average weekly red wine intake,35430,-0.00917867053676929,0.0155523644969378,-0.0396613049507673,0.0213039638772287,0.55507477669819
CELA3A,Chymotrypsin-like elastase family member 3A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35417,0.000484841562399431,0.0159228906609087,-0.0307240241329817,0.0316937072577806,0.975708864544972
CELA3A,Chymotrypsin-like elastase family member 3A,Lifestyle factors,X1588.Average weekly beer plus cider intake,35518,0.0429548997466544,0.0176156529574968,0.00842821994996078,0.0774815795433481,0.0147552418221342
CELA3A,Chymotrypsin-like elastase family member 3A,Lifestyle factors,X1598.Average weekly spirits intake,35373,-0.00103326263240713,0.017052888936565,-0.0344569249480745,0.0323903996832602,0.9516847682183
CELA3A,Chymotrypsin-like elastase family member 3A,Lifestyle factors,X1608.Average weekly fortified wine intake,35493,0.0195340820686114,0.0281932185333335,-0.0357246262567224,0.0747927903939451,0.488399084948988
CELA3A,Chymotrypsin-like elastase family member 3A,Lifestyle factors,X1737.Childhood sunburn occasions,39041,0.00738993833602372,0.0157842501397837,-0.0235471919379523,0.0383270686099997,0.639655402670602
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X1807.Father's age at death,38349,0.00300505935627151,0.0033565518879738,-0.00357378234415712,0.00958390105670015,0.370642161304005
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X1845.Mother's age,19804,0.0199066045627598,0.00738585798135704,0.00543032291929997,0.0343828862062196,0.00703989439475998
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X1873.Number of full brothers,51116,-0.0369356879416376,0.0127896058794994,-0.0620033154654564,-0.0118680604178188,0.00387929444271609
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X1883.Number of full sisters,51125,-0.0178913147197135,0.0128256171290965,-0.0430295242927426,0.00724689485331562,0.163031804272446
CELA3A,Chymotrypsin-like elastase family member 3A,Physical measures,X20015.Sitting height,51648,-0.0200995902335352,0.00379662130304641,-0.0275409679875062,-0.0126582124795643,1.20109457121799e-07
CELA3A,Chymotrypsin-like elastase family member 3A,Cognitive function,X20016.Fluid intelligence score,16693,0.0927787991508134,0.0212358009056789,0.0511566293756828,0.134400968925944,1.25582018316632e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Cognitive function,X20018.Prospective memory result,17384,-0.10211977307433,0.0276202865288522,-0.15625553467088,-0.0479840114777796,0.000218597546494169
CELA3A,Chymotrypsin-like elastase family member 3A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16471,-0.00692200961049702,0.0052486564658468,-0.0172093762835567,0.0033653570625627,0.187249145281002
CELA3A,Chymotrypsin-like elastase family member 3A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16449,-0.00192401566693781,0.00524397542079037,-0.0122022074916869,0.00835417615781132,0.713698180693993
CELA3A,Chymotrypsin-like elastase family member 3A,Cognitive function,X20023.Mean time to correctly identify matches,51424,-0.00561360748444645,0.00305026049044065,-0.0115921180457101,0.000364903076817233,0.0657197148392237
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45278,0.0169059372634455,0.00646578417959078,0.00423300027144762,0.0295788742554435,0.00893414594224817
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44384,0.000644030992598034,0.0142601959404029,-0.0273059530505916,0.0285940150357877,0.963977714122901
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44315,-0.00747827164438968,0.0191327755344635,-0.0449785116919382,0.0300219684031588,0.695901249383183
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20107#12.Illnesses of father_Severe depression,44354,-0.00228222157757359,0.0161078728705069,-0.0338536524037672,0.02928920924862,0.88733056534715
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44380,0.0273415430387166,0.0115216357807875,0.00475913690837313,0.0499239491690601,0.0176455919369991
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20107#2.Illnesses of father_Stroke,44722,0.00706681245429151,0.00832231665566646,-0.00924492819081474,0.0233785530993978,0.395807908925232
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44601,-0.00579173731401351,0.0104972624641406,-0.0263663717437292,0.0147828971157022,0.581130719816734
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44402,0.0140713554169272,0.0131053338474203,-0.0116150989240166,0.039757809757871,0.282957577075201
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44682,-0.0370083488376595,0.00962133238505234,-0.0558661603123621,-0.018150537362957,0.000119988825017331
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44834,0.0128715016066013,0.00723804810487603,-0.00131507267895573,0.0270580758921583,0.0753595443337587
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20107#9.Illnesses of father_Diabetes,44555,-0.0019349904640805,0.0100444037291784,-0.0216220217732702,0.0177520408451092,0.847238946035888
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47478,0.0272982840886243,0.00740978618496833,0.0127751031660863,0.0418214650111622,0.000229780273779302
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47181,0.0110306620365065,0.0106262138662161,-0.00979671714127709,0.0318580412142902,0.299246809790744
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47034,0.0144971404753862,0.0231810929270408,-0.0309378016616138,0.0599320826123862,0.531720514781129
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47107,0.0152773992944491,0.0119321851649825,-0.00810968362891655,0.0386644822178147,0.200427609974559
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20110#2.Illnesses of mother_Stroke,47356,0.00305527930820211,0.00844897450208982,-0.0135047107158939,0.0196152693322981,0.71764106748139
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47135,-0.0470312434884096,0.0149166129944608,-0.0762678049575528,-0.0177946820192664,0.00161734238378448
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47098,-0.0081224562471173,0.0133541255944794,-0.0342965424122968,0.0180516299180622,0.543034078324197
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47137,-0.000368216429038945,0.0109101237229738,-0.0217520589260675,0.0210156260679896,0.97307666839594
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47188,-0.0289673742627589,0.0125276805847667,-0.0535216282089016,-0.00441312031661625,0.0207671172430462
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47557,0.00318334572655852,0.00640958686320276,-0.00937944452531889,0.0157461359784359,0.619435497513197
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47252,0.00618319364440913,0.00991226421214656,-0.0132448442113981,0.0256112315002164,0.53276703883458
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40717,-0.0117135786161764,0.0103455445571863,-0.0319908459482616,0.00856368871590876,0.257542685689831
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40422,-0.0630094536211812,0.0411840241660132,-0.143730140986567,0.0177112337442048,0.126037198954082
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40412,-0.0649905404241717,0.0418540622300179,-0.147024502395007,0.0170434215466634,0.120481310850175
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40532,0.00608558432031477,0.0122116643039888,-0.0178492777155033,0.0300204463561328,0.618245766058305
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40444,0.00996205460869186,0.0241056890230231,-0.0372850958764335,0.0572092050938172,0.679414144006075
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40491,-0.0337530655810046,0.017540108410521,-0.0681316780656258,0.000625546903616638,0.0543194578123872
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40444,0.000460287172013394,0.0206927200621567,-0.0400974441498137,0.0410180184938405,0.982253494376134
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40445,-0.0254826826420715,0.0200621142940755,-0.0648044266584594,0.0138390613743165,0.204024522512078
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40470,-0.00325133912388555,0.0152737575983607,-0.0331879040166724,0.0266852257689013,0.831428702645478
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40491,-0.0310269281604727,0.0187196515194995,-0.0677174451386918,0.00566358881774628,0.0974358287282536
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40854,-0.00889058509452092,0.00773868205018602,-0.0240584019128855,0.00627723172384368,0.250624554557583
CELA3A,Chymotrypsin-like elastase family member 3A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40636,-0.0235777489392563,0.0109831233217264,-0.04510467064984,-0.00205082722867253,0.0318210582144384
CELA3A,Chymotrypsin-like elastase family member 3A,Mental health,X20127.Neuroticism score,41395,-0.00235977676213562,0.0133362250261294,-0.0284987778133493,0.023779224289078,0.859552550359064
CELA3A,Chymotrypsin-like elastase family member 3A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16693,0.0771943788719676,0.0215412309991175,0.0349735661136974,0.119415191630238,0.000339904496750048
CELA3A,Chymotrypsin-like elastase family member 3A,Lifestyle factors,X20161.Pack years of smoking,15870,-0.0121085295293466,0.0057119197671722,-0.0233038922730041,-0.000913166785689057,0.0340324684740816
CELA3A,Chymotrypsin-like elastase family member 3A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15870,-0.0127914544089492,0.0056362974311038,-0.0238385973739126,-0.00174431144398571,0.0232526288371621
CELA3A,Chymotrypsin-like elastase family member 3A,Cognitive function,X20191.Fluid intelligence score,12848,0.0613316123953095,0.0250821030425116,0.0121706904319869,0.110492534358632,0.0144891752930275
CELA3A,Chymotrypsin-like elastase family member 3A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12849,0.0427551412998673,0.0257269804784627,-0.00766974043791957,0.0931800230376541,0.0965613824081666
CELA3A,Chymotrypsin-like elastase family member 3A,Cognitive function,X20240.Maximum digits remembered correctly,11539,0.0933443504135118,0.026818917261637,0.0407792725807032,0.14590942824632,0.000502254593140746
CELA3A,Chymotrypsin-like elastase family member 3A,Physical measures,X20255.Spirometry QC measure,38730,-0.0111134835204372,0.0170367456296849,-0.0445055049546196,0.0222785379137452,0.514195846432002
CELA3A,Chymotrypsin-like elastase family member 3A,Eye measures,X20261.avMSE,11387,-0.0224140150091395,0.00624652719045223,-0.0346572083024259,-0.0101708217158531,0.000334321748211134
CELA3A,Chymotrypsin-like elastase family member 3A,Eye measures,X20262.Myopia diagnosis,11387,0.0798317208444787,0.0319571739889792,0.0171956598260794,0.142467781862878,0.0125006520321645
CELA3A,Chymotrypsin-like elastase family member 3A,NMR metabolomics,X20280.Glucose-lactate,29715,0.00452710099431194,0.0038668297230888,-0.00305188526294211,0.012106087251566,0.241707624158696
CELA3A,Chymotrypsin-like elastase family member 3A,NMR metabolomics,X20281.Spectrometer-corrected alanine,29779,0.0133103966629313,0.00388095545167927,0.00570372397763989,0.0209170693482226,0.000605134713695564
CELA3A,Chymotrypsin-like elastase family member 3A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16271,0.0354311936092598,0.020693152184844,-0.00512738467303447,0.0759897718915541,0.0868755192132429
CELA3A,Chymotrypsin-like elastase family member 3A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16268,0.0491235072311319,0.0406124347932581,-0.0304768649636539,0.128723879425918,0.226462241617427
CELA3A,Chymotrypsin-like elastase family member 3A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16268,0.0709010200972118,0.0502869896827111,-0.0276614796809019,0.169463519875326,0.158580164380111
CELA3A,Chymotrypsin-like elastase family member 3A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16268,0.0405423351908472,0.0196690822494583,0.00199093398190892,0.0790937363997856,0.0392977816422433
CELA3A,Chymotrypsin-like elastase family member 3A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16268,0.0272243797495654,0.0341298190248953,-0.0396700655392293,0.0941188250383601,0.425072870814888
CELA3A,Chymotrypsin-like elastase family member 3A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16277,0.0493759692566625,0.0439348136086677,-0.0367362654163262,0.135488203929651,0.261094905885789
CELA3A,Chymotrypsin-like elastase family member 3A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16277,0.0273665465995237,0.0284804272005257,-0.0284550907135066,0.083188183912554,0.3366219609284
CELA3A,Chymotrypsin-like elastase family member 3A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16277,-0.00755044153082317,0.0318002260945023,-0.0698788846760476,0.0547780016144013,0.81232343208338
CELA3A,Chymotrypsin-like elastase family member 3A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16277,-0.00155968568211226,0.0495379951701418,-0.0986541562155901,0.0955347848513656,0.974883432155194
CELA3A,Chymotrypsin-like elastase family member 3A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16277,0.0314937467292359,0.0574481545909602,-0.081104636269046,0.144092129727518,0.583554118896083
CELA3A,Chymotrypsin-like elastase family member 3A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16277,0.0471985272845572,0.0332592021049757,-0.0179895088411952,0.11238656341031,0.155885579404279
CELA3A,Chymotrypsin-like elastase family member 3A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16277,0.0751121025505476,0.0568201526932601,-0.0362553967282421,0.186479601829337,0.186211003580918
CELA3A,Chymotrypsin-like elastase family member 3A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16277,0.0356513486298618,0.0423968501281096,-0.047446477621233,0.118749174880957,0.400418470898714
CELA3A,Chymotrypsin-like elastase family member 3A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16279,0.0568396282002781,0.0572151166868387,-0.0553020005059258,0.168981256906482,0.320511694559318
CELA3A,Chymotrypsin-like elastase family member 3A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16279,0.056171229052626,0.0264424558330129,0.00434401561992071,0.107998442485331,0.0336616248562725
