Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHGA,Chromogranin-A,Lifestyle factors,X1050.Time spend outdoors in summer,40060,0.0153762937463047,0.0109141504919226,-0.00601544121786367,0.0367680287104731,0.158890195555188
CHGA,Chromogranin-A,Lifestyle factors,X1060.Time spent outdoors in winter,34948,0.00978503712328022,0.0123650560796217,-0.0144504727927783,0.0340205470393388,0.428747510754895
CHGA,Chromogranin-A,Physical activities,X1070.Time spent watching television (TV),42155,0.102893460353187,0.0112910129258019,0.0807630750186154,0.125023845687759,8.36638425982773e-20
CHGA,Chromogranin-A,Physical activities,X1080.Time spent using computer,34932,-0.0848439215749417,0.0111611860688135,-0.106719846269816,-0.0629679968800672,2.9958897460163e-14
CHGA,Chromogranin-A,Physical activities,X1090.Time spent driving,30354,-0.0386339020037098,0.0121166151327285,-0.0623824676638576,-0.014885336343562,0.00143155129895175
CHGA,Chromogranin-A,Lifestyle factors,X1160.Sleep duration,44393,-0.00230058437168534,0.00999874340748483,-0.0218981214503556,0.0172969527069849,0.818024955133185
CHGA,Chromogranin-A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14470,-0.0572390354873455,0.0217412864570133,-0.0998519569430917,-0.0146261140315994,0.00847905913482518
CHGA,Chromogranin-A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14470,0.116012898423948,0.0212093062671968,0.0744426581402424,0.157583138707654,4.57758064718554e-08
CHGA,Chromogranin-A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14470,0.118310488351175,0.0240540808753871,0.0711644898354166,0.165456486866934,8.8159409420819e-07
CHGA,Chromogranin-A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14470,0.159108540700759,0.0246526615558052,0.110789324051381,0.207427757350137,1.12399690703332e-10
CHGA,Chromogranin-A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14470,0.138364809429948,0.0250479485335664,0.0892708303041577,0.187458788555738,3.37094109961189e-08
CHGA,Chromogranin-A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14470,0.13075415691713,0.0535026179421069,0.0258890257506004,0.235619288083659,0.0145419936884733
CHGA,Chromogranin-A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14470,0.379185757631197,0.054315096983389,0.272728167543755,0.48564334771864,3.0537498117175e-12
CHGA,Chromogranin-A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14470,0.156490808361584,0.038268698654477,0.0814841589988091,0.231497457724359,4.35086796657061e-05
CHGA,Chromogranin-A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14470,0.198697295216752,0.0280215548371166,0.143775047736004,0.253619542697501,1.39449923367363e-12
CHGA,Chromogranin-A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14470,0.0944276686440424,0.0191793395566459,0.0568361631130164,0.132019174175068,8.59894544179655e-07
CHGA,Chromogranin-A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14470,0.166747724808058,0.0277426285076895,0.112372172932986,0.221123276683129,1.8937274683257e-09
CHGA,Chromogranin-A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14470,0.111319353316417,0.0154978322587467,0.0809436020892732,0.14169510454356,7.15826790970884e-13
CHGA,Chromogranin-A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14470,0.0982624081345998,0.0199195530020984,0.059220084250487,0.137304732018713,8.18922056720848e-07
CHGA,Chromogranin-A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14470,0.136974121251427,0.0296873958715592,0.078786825343171,0.195161417159683,3.9861283839135e-06
CHGA,Chromogranin-A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14470,0.108578435914411,0.0275864539436398,0.0545089861848774,0.162647885643946,8.32621385421315e-05
CHGA,Chromogranin-A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14470,0.12524704140672,0.0369302165088793,0.0528638170493165,0.197630265764123,0.000697096265741527
CHGA,Chromogranin-A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14470,0.0946225948961417,0.0356105372776999,0.0248259418318499,0.164419247960434,0.00788906119358531
CHGA,Chromogranin-A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14470,0.101858277516145,0.0216548294618443,0.0594148117709302,0.14430174326136,2.57825627717357e-06
CHGA,Chromogranin-A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14470,0.0804029167111009,0.020534494519969,0.0401553074519616,0.12065052597024,9.06293613539401e-05
CHGA,Chromogranin-A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14470,0.141284495068157,0.0255416196368737,0.091222920579885,0.19134606955643,3.22941995097626e-08
CHGA,Chromogranin-A,Health and medical history,X120040.Fatigue severity over the past week,14485,0.195876494869836,0.0200302583537116,0.156617188496561,0.235135801243111,1.62665536581512e-22
CHGA,Chromogranin-A,Health and medical history,X120041.Waking unrefreshed severity over the past week,14486,0.164769979372709,0.019971346400299,0.125626140428123,0.203913818317295,1.71494098574608e-16
CHGA,Chromogranin-A,Health and medical history,X120042.Cognitive symptoms severity over the past week,14484,0.10273828862148,0.0212576362308268,0.0610733216090599,0.144403255633901,1.35866876217395e-06
CHGA,Chromogranin-A,Health and medical history,X120098.Mobility problems today,14492,0.21792829608566,0.0220220542845347,0.174765069687972,0.261091522483348,5.13097109967673e-23
CHGA,Chromogranin-A,Health and medical history,X120099.Self-care problems today,14492,0.208209060328883,0.0310823951168198,0.147287565899916,0.26913055475785,2.18165107105652e-11
CHGA,Chromogranin-A,Health and medical history,X120100.Problems doing usual activities,14492,0.190472283259641,0.0214510246620328,0.148428274922056,0.232516291597225,7.50123390545806e-19
CHGA,Chromogranin-A,Health and medical history,X120101.Pain or discomfort today,14492,0.177434548229014,0.0200441228048752,0.138148067531459,0.21672102892657,9.5632869296562e-19
CHGA,Chromogranin-A,Health and medical history,X120102.Anxiety or depression today,14492,0.121146157843514,0.0233941729385348,0.0752935788839856,0.166998736803042,2.26705156203226e-07
CHGA,Chromogranin-A,Health and medical history,X120103.Scale to indicate how health is today,14439,-0.058929461765615,0.00670266331254104,-0.0720666818581954,-0.0457922416730345,1.63400657589292e-18
CHGA,Chromogranin-A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14452,0.152019976061804,0.023412773415512,0.106130940167401,0.197909011956208,8.68734996126246e-11
CHGA,Chromogranin-A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14428,0.125027808580226,0.0242516045032561,0.0774946637538444,0.172560953406608,2.56378100197539e-07
CHGA,Chromogranin-A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14466,0.0967008697423121,0.0199003979934116,0.0576960896752255,0.135705649809399,1.19071956742671e-06
CHGA,Chromogranin-A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14468,0.162658204555531,0.0202870684121879,0.122895550467643,0.202420858643419,1.15839069556019e-15
CHGA,Chromogranin-A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14471,0.170086577255459,0.0247472896739929,0.121581889494433,0.218591265016485,6.54679311654029e-12
CHGA,Chromogranin-A,Health and medical history,X120109.Feeling bad about self over the last two weeks,14434,0.0826261513462415,0.0256733889557532,0.0323063089929653,0.132945993699518,0.00129211993522326
CHGA,Chromogranin-A,Health and medical history,X120110.Trouble concentrating over the last two weeks,14471,0.146168199801077,0.0253627617617698,0.0964571867480081,0.195879212854146,8.42652118694996e-09
CHGA,Chromogranin-A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14456,0.159476324946462,0.0351715678368693,0.0905400519861981,0.228412597906726,5.82762326474047e-06
CHGA,Chromogranin-A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14390,0.108498584812098,0.0491635255135264,0.0121380748055861,0.20485909481861,0.0273373613417222
CHGA,Chromogranin-A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10060,0.166759732641905,0.0252489233143799,0.117271842945721,0.21624762233809,4.1868708382582e-11
