Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Lifestyle factors,X1050.Time spend outdoors in summer,38887,-0.0285857777848634,0.0257178434118973,-0.0789927508721821,0.0218211953024552,0.26635346006106
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Lifestyle factors,X1060.Time spent outdoors in winter,33953,-0.0501061637571537,0.0287735661050197,-0.106502353322992,0.00629002580868485,0.0816233055646859
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Physical activities,X1070.Time spent watching television (TV),40935,0.0822647279465097,0.0259866280462109,0.0313309369759363,0.133198518917083,0.00154847007238708
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Physical activities,X1080.Time spent using computer,33888,0.022918512792338,0.0268143783618312,-0.0296376687968511,0.0754746943815272,0.392717851695434
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Physical activities,X1090.Time spent driving,29485,-0.0229340470225199,0.0288222958329066,-0.0794257468550169,0.0335576528099771,0.426209886263414
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Lifestyle factors,X1160.Sleep duration,43100,0.012885671208218,0.0233321530882025,-0.0328453488446588,0.0586166912610949,0.58076557015441
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14051,0.0102260012104461,0.0104918044588248,-0.0103379355288506,0.0307899379497428,0.329742942383436
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14051,-0.00686111806236865,0.0102308185461206,-0.026913522412765,0.0131912862880277,0.502465791188069
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14051,-0.00438608546441546,0.0116022835226314,-0.0271265611687729,0.018354390239942,0.705409271905113
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14051,-0.00226836155789534,0.0118614348796825,-0.0255167739220731,0.0209800508062824,0.848341603644369
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14051,0.00607517943978043,0.0120531419703664,-0.0175489788221377,0.0296993377016985,0.614246206901003
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14051,-0.00690280030340228,0.0256890672284557,-0.0572533720711755,0.043447771464371,0.788160068724817
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14051,-0.0398092487851336,0.0260090840139393,-0.0907870534524545,0.0111685558821874,0.125893242652092
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14051,0.00423452995996572,0.0185990023395075,-0.0322195146254689,0.0406885745454003,0.819902137230144
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14051,-0.000232407448545544,0.0135976636494219,-0.0268838282014124,0.0264190133043213,0.986363688002305
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,-0.0210915484939261,0.00922672510369272,-0.0391759296971638,-0.00300716729068837,0.0222738150068868
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,-0.00973337764384557,0.0133658189812611,-0.0359303828471174,0.0164636275594263,0.466485534139749
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,-0.00569359735482996,0.00747225761988269,-0.0203392222898,0.00895202758014011,0.446093809381783
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,-0.00196595129667147,0.00962228342599616,-0.0208256268116239,0.016893724218281,0.838112385121992
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,0.00213737630112796,0.0143557171211591,-0.0259998292563439,0.0302745818585998,0.881645122507437
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,0.00436442135296303,0.0133394546534501,-0.0217809097677993,0.0305097524737253,0.7435355722653
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,-0.0106568807766086,0.0177427084419757,-0.0454325893228811,0.0241188277696638,0.548093227855004
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,-6.87706662175936e-05,0.0172591041891131,-0.0338966148768793,0.0337590735444441,0.996820812380801
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,0.00414405989354792,0.0104364967640118,-0.0163114737639151,0.024599593551011,0.691319043846066
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,0.00176354524971374,0.00986931336643112,-0.0175803089484913,0.0211073994479187,0.858183887887682
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,-0.0120332514295124,0.012322970867458,-0.03618627432973,0.0121197714707053,0.328838785873771
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120040.Fatigue severity over the past week,14066,-0.0123260549396203,0.0427329480480913,-0.0960826331138793,0.0714305232346386,0.773011280929063
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,-0.0988337570381889,0.0422943152922594,-0.181730615011017,-0.0159368990653603,0.0194630655907047
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,-0.00375204388198816,0.0459811977195457,-0.0938751914122978,0.0863711036483215,0.934966341616995
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120098.Mobility problems today,14073,-0.0237081463819796,0.0499399660719335,-0.121590479882969,0.0741741871190101,0.634984719452012
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120099.Self-care problems today,14073,-0.173502437970565,0.0814083662969472,-0.333062835912582,-0.0139420400285489,0.0330849839617878
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120100.Problems doing usual activities,14073,-0.0728079400112495,0.0483668407526569,-0.167606947886457,0.021991067863958,0.132262344267682
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120101.Pain or discomfort today,14073,-0.0957422904132683,0.0428723023010831,-0.179772002923391,-0.0117125779031455,0.0255516426882663
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120102.Anxiety or depression today,14073,0.0157138062956905,0.0517091330078109,-0.0856360943996188,0.117063706991,0.761217404914834
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120103.Scale to indicate how health is today,14023,0.00154360565464393,0.00323763073874693,-0.00480215059330004,0.00788936190258791,0.633533248679446
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,-0.0869816926775904,0.0536747255448098,-0.192184154745418,0.0182207693902368,0.105140205980108
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,-0.0785865693582269,0.0550223211215443,-0.186430318756454,0.02925718004,0.153237313066573
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,-0.0260649731855076,0.042231855850511,-0.108839410652509,0.056709464281494,0.537121081594682
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,-0.0295258405538959,0.0434824749551374,-0.114751491465965,0.0556998103581735,0.497130989275382
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,-0.0845001474786643,0.0580051437540789,-0.198190229236659,0.0291899342793304,0.145202274965173
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,0.00158707009789551,0.0567026425255623,-0.109550109252207,0.112724249447998,0.977671044368593
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,-0.0257476241754356,0.0575464495379913,-0.138538665269898,0.0870434169190273,0.654576336384554
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,0.0188981129788885,0.0832689229734679,-0.144308976049109,0.182105202006885,0.820463773809378
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,-0.0387061916821283,0.116311934423521,-0.26667758315223,0.189265199787973,0.739305962846638
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,-0.063603809174176,0.0591566013881724,-0.179550747894994,0.0523431295466419,0.282322167901451
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,-0.0475043152817479,0.0573608527594704,-0.15993158669031,0.0649229561268141,0.407581503159498
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,-0.0431396182097565,0.035032313739858,-0.111802953139878,0.0255237167203653,0.218172449396995
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.0964265218615352,0.0241187708344205,-0.143699312696999,-0.049153731026071,6.39931280671566e-05
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.143041330540781,0.0253666427633072,-0.192759950356864,-0.0933227107246995,1.72217783145121e-08
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Diet and food preferences,X1309.Fresh fruit intake,41782,-0.0651257060748513,0.0255644132661424,-0.11523195607649,-0.0150194560732122,0.0108528949587687
