Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AP2B1,AP-2 complex subunit beta,Lifestyle factors,X1050.Time spend outdoors in summer,38949,0.0373639561280611,0.0196132065469037,-0.00107792870387021,0.0758058409599923,0.056782145040545
AP2B1,AP-2 complex subunit beta,Lifestyle factors,X1060.Time spent outdoors in winter,33973,0.0457891921451209,0.0221367461472421,0.0024011696965265,0.0891772145937154,0.0386034136774556
AP2B1,AP-2 complex subunit beta,Physical activities,X1070.Time spent watching television (TV),41002,0.0928833381317452,0.0198899579201891,0.0538990206081746,0.131867655655316,3.02357970574116e-06
AP2B1,AP-2 complex subunit beta,Physical activities,X1080.Time spent using computer,33952,-0.044840452565016,0.020370331707186,-0.0847663027111005,-0.0049146024189314,0.0277241345457881
AP2B1,AP-2 complex subunit beta,Physical activities,X1090.Time spent driving,29493,-0.0377181489142187,0.0222116087141488,-0.0812529019939504,0.00581660416551299,0.0894942089358109
AP2B1,AP-2 complex subunit beta,Lifestyle factors,X1160.Sleep duration,43169,-0.0275698599316677,0.017967256486768,-0.0627856826457329,0.00764596278239762,0.124926271936289
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14086,-0.00956648680893621,0.0139164741119456,-0.0368427760683495,0.0177098024504771,0.491828332731593
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14086,0.0250347966606383,0.0136230357460129,-0.00166635340154701,0.0517359467228236,0.0661304657242964
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14086,-0.0129348858031578,0.015441383230702,-0.0431999969353337,0.0173302253290181,0.402226571204454
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14086,0.0033889087628473,0.015832555508896,-0.0276429000345889,0.0344207175602835,0.83051361759552
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14086,-0.0106349700588443,0.0160610996215086,-0.0421147253170012,0.0208447851993126,0.507881431593585
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14086,-0.038755382556695,0.0340868141827197,-0.105565538354826,0.0280547732414355,0.255573897807952
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14086,-0.0595678715967958,0.0349017816333156,-0.127975363598094,0.00883962040450269,0.0878945570097058
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,-0.0357290780862194,0.024471275410623,-0.0836927778910404,0.0122346217186017,0.144300987704778
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,-0.0314550951031599,0.0180946684383464,-0.0669206452423189,0.00401045503599903,0.0821688126196616
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,0.000554683501589787,0.0123202470031261,-0.0235930006245373,0.0247023676277169,0.964090325339287
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.0226756745368337,0.0178230511044545,-0.0122575056278971,0.0576088547015645,0.203299396024447
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,-0.00692374369168162,0.00998714673290583,-0.026498551288177,0.0126510639048138,0.48815442802048
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,0.0048820885188668,0.0127834889528118,-0.0201735498286444,0.029937726866378,0.702537008074141
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,0.00749461466109254,0.0189440720939953,-0.0296357666431383,0.0446249959653234,0.692392902342429
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,7.30354248097065e-05,0.017768904141086,-0.0347540166917188,0.0349000875413382,0.996720527162462
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,-0.00460494436060296,0.0234102845222338,-0.0504891020241812,0.0412792133029753,0.844060423994955
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,0.00811572363475144,0.0227847629900264,-0.0365424118257002,0.0527738590952031,0.721702998839114
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,0.0254957103342732,0.0139437260534923,-0.00183399273057164,0.0528254133991181,0.0674999259142417
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,-0.00189659229039654,0.0131891454967578,-0.0277473174640419,0.0239541328832488,0.885660871026852
AP2B1,AP-2 complex subunit beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.00558369062325313,0.016451595986198,-0.0266614375096949,0.0378288187562012,0.73431261605933
AP2B1,AP-2 complex subunit beta,Health and medical history,X120040.Fatigue severity over the past week,14102,0.00875499159265292,0.0320309303953707,-0.0540256319822737,0.0715356151675795,0.784604106176981
AP2B1,AP-2 complex subunit beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,0.00188684943474271,0.0316891322003411,-0.0602238496779259,0.0639975485474113,0.952520878139737
AP2B1,AP-2 complex subunit beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,14100,0.0495879810978974,0.0341349860364004,-0.0173165915334473,0.116492553729242,0.146328638038517
AP2B1,AP-2 complex subunit beta,Health and medical history,X120098.Mobility problems today,14108,-0.0060923868510298,0.0375337006949952,-0.0796584402132203,0.0674736665111607,0.871057943882596
AP2B1,AP-2 complex subunit beta,Health and medical history,X120099.Self-care problems today,14108,-0.0992670435770839,0.0590742856200294,-0.215052643392342,0.0165185562381738,0.0929062430882649
AP2B1,AP-2 complex subunit beta,Health and medical history,X120100.Problems doing usual activities,14108,-0.000667105860040993,0.0358725149325455,-0.0709772351278302,0.0696430234077482,0.985163199622064
AP2B1,AP-2 complex subunit beta,Health and medical history,X120101.Pain or discomfort today,14108,-0.0339550216398398,0.0321255998670804,-0.0969211973793174,0.0290111540996379,0.290554390069217
AP2B1,AP-2 complex subunit beta,Health and medical history,X120102.Anxiety or depression today,14108,0.0737219326151814,0.0383509868346589,-0.00144600158075003,0.148889866811113,0.0545887134357177
AP2B1,AP-2 complex subunit beta,Health and medical history,X120103.Scale to indicate how health is today,14057,0.003070650506535,0.00431321043222178,-0.00538324194061969,0.0115245429536897,0.476527616668986
AP2B1,AP-2 complex subunit beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,0.010165644607681,0.0392747810749855,-0.0668129262992906,0.0871442155146526,0.795767194089266
AP2B1,AP-2 complex subunit beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14047,0.023976826932785,0.0402408629490565,-0.0548952644473658,0.102848918312936,0.551296525624133
AP2B1,AP-2 complex subunit beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14082,0.0290637564690504,0.0320032951195552,-0.0336627019652779,0.0917902149033786,0.363815129413866
AP2B1,AP-2 complex subunit beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14085,0.0307993088041652,0.0326238234479524,-0.0331433851538215,0.094742002762152,0.345147963329815
AP2B1,AP-2 complex subunit beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,-0.018026431952275,0.0423494622349803,-0.101031377932836,0.0649785140282863,0.670362813868047
AP2B1,AP-2 complex subunit beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,14048,0.0430152567303983,0.0420437803274583,-0.03939055271142,0.125421066172217,0.306275223880692
AP2B1,AP-2 complex subunit beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,-0.00344569679772622,0.042378597994854,-0.0865077488676401,0.0796163552721876,0.935198585788066
AP2B1,AP-2 complex subunit beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14072,0.0462338391861051,0.0616844658192204,-0.074667713819567,0.167135392191777,0.453555431704655
AP2B1,AP-2 complex subunit beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14009,0.108147061202825,0.0812717782555616,-0.0511456241780761,0.267439746583725,0.183314667770006
