Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOLR2,Folate receptor beta,Lifestyle factors,X1050.Time spend outdoors in summer,46485,-0.0229338614851371,0.0274536345183403,-0.076742985141084,0.0308752621708098,0.403515374871991
FOLR2,Folate receptor beta,Lifestyle factors,X1060.Time spent outdoors in winter,40540,-0.033388716042225,0.0308301135238489,-0.0938157385489688,0.0270383064645189,0.278819141202535
FOLR2,Folate receptor beta,Physical activities,X1070.Time spent watching television (TV),48880,0.211785726922684,0.0275856053524144,0.157717940431952,0.265853513413416,1.65357902444709e-14
FOLR2,Folate receptor beta,Physical activities,X1080.Time spent using computer,40552,-0.0605541130761616,0.0283474997284894,-0.116115212544001,-0.00499301360832251,0.0326743068177543
FOLR2,Folate receptor beta,Physical activities,X1090.Time spent driving,35174,-0.118961111980796,0.0308766584930016,-0.179479362627079,-0.0584428613345131,0.000116989370526793
FOLR2,Folate receptor beta,Lifestyle factors,X1160.Sleep duration,51515,0.113527421184498,0.0250993761468104,0.06433264393675,0.162722198432247,6.10712796542823e-06
FOLR2,Folate receptor beta,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17267,-0.00915332807933239,0.00791040697846871,-0.0246577257571311,0.00635106959846629,0.247237396349694
FOLR2,Folate receptor beta,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17267,0.0108728234003694,0.00770739853022375,-0.00423367771886914,0.025979324519608,0.158351262470247
FOLR2,Folate receptor beta,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17267,-0.00514988804237371,0.00879395875686429,-0.0223860472058277,0.0120862711210803,0.558140864433154
FOLR2,Folate receptor beta,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17267,0.0207430508196062,0.00900962225157089,0.0030841912065273,0.0384019104326852,0.0213288705782857
FOLR2,Folate receptor beta,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17267,0.0133738119547338,0.00916417223156995,-0.00458796561914333,0.0313355895286109,0.144484688525485
FOLR2,Folate receptor beta,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17267,-0.0098209757568721,0.019449507006251,-0.047942009489124,0.0283000579753798,0.613602311080453
FOLR2,Folate receptor beta,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17267,0.0126873571112687,0.0201060636717198,-0.0267205276853021,0.0520952419078395,0.528034869468855
FOLR2,Folate receptor beta,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17267,-0.0188012563216369,0.0138788106952046,-0.0460037252842379,0.00840121264096415,0.175539360202721
FOLR2,Folate receptor beta,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17267,0.0131784561975261,0.0101893297811282,-0.00679263017348516,0.0331495425685374,0.195904415378072
FOLR2,Folate receptor beta,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17267,0.0111388329931309,0.00696475468735141,-0.00251208619407784,0.0247897521803397,0.10976905542624
FOLR2,Folate receptor beta,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17267,-0.00691843801285762,0.0100936216606742,-0.0267019364677791,0.0128650604420639,0.493083895230536
FOLR2,Folate receptor beta,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17267,0.00200237174986486,0.00564888812377437,-0.00906944897273291,0.0130741924724626,0.722989638738696
FOLR2,Folate receptor beta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17267,0.00221178943016126,0.00729101948723054,-0.0120786087648106,0.0165021876251331,0.7616206717942
FOLR2,Folate receptor beta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17267,0.0104270578974438,0.0108125602552061,-0.0107655602027601,0.0316196759976477,0.334885600181802
FOLR2,Folate receptor beta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17267,0.0045262115468686,0.0101844597570486,-0.0154353295769466,0.0244877526706838,0.656742121633002
FOLR2,Folate receptor beta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17267,0.00963047572190538,0.013598882733036,-0.0170233344348452,0.0362842858786559,0.478842186498405
