Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X1050.Time spend outdoors in summer,44997,0.0139386954840559,0.0148981556493684,-0.0152616895887061,0.0431390805568179,0.349484852051641
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X1060.Time spent outdoors in winter,39254,0.00952370007152588,0.0167572523171281,-0.0233205144700452,0.042367914613097,0.569812103698894
LSM1,U6 snRNA-associated Sm-like protein LSm1,Physical activities,X1070.Time spent watching television (TV),47304,0.00555867163831887,0.0148863455843444,-0.0236185657069961,0.0347359089836339,0.708846924683518
LSM1,U6 snRNA-associated Sm-like protein LSm1,Physical activities,X1080.Time spent using computer,39233,-0.00316897796607077,0.0153864418066361,-0.0333264039070776,0.026988447974936,0.836823915695638
LSM1,U6 snRNA-associated Sm-like protein LSm1,Physical activities,X1090.Time spent driving,34011,0.0100436869476403,0.0169327225485388,-0.0231444492474956,0.0432318231427763,0.553083034616484
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X1160.Sleep duration,49861,-0.00649389396756038,0.0135030559770834,-0.0329598836826439,0.0199720957475231,0.63057524288785
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16690,-0.000973808072086538,0.015875378564784,-0.0320895500590633,0.0301419339148902,0.951088550889891
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16690,-0.0212345189034404,0.0155090611809306,-0.0516322788180644,0.00916324101118356,0.170965032064061
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16690,-0.024798958559893,0.0177256283141738,-0.0595411900556736,0.00994327293588751,0.161817971301193
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16690,0.0154559558093049,0.0180973941737345,-0.0200149367712147,0.0509268483898245,0.393093340601278
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16690,0.00618774124434443,0.0184377598522875,-0.029950268066139,0.0423257505548279,0.737175558051152
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16690,-0.0604335181512916,0.0390509861793466,-0.136973451062811,0.0161064147602277,0.121748638812077
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16690,-0.04504168841652,0.0407481296015779,-0.124908022435613,0.0348246456025728,0.269016005711774
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16690,0.00481083460787708,0.02778878100362,-0.049655176159218,0.0592768453749722,0.862558050518182
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16690,-0.0251783789151864,0.0204305312441595,-0.0652222201537389,0.0148654623233662,0.217820873118854
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16690,-0.0105722880094956,0.0139924062124399,-0.0379974041858778,0.0168528281668865,0.44991576360214
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16690,0.00712998855902868,0.0202800623485617,-0.0326189336441523,0.0468789107622097,0.725160510501927
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16690,0.00531111006782917,0.0113345477066896,-0.0169046034372824,0.0275268235729407,0.639378037682631
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16690,-0.00615066785999308,0.014684830375485,-0.0349329353959436,0.0226315996759574,0.675334805286803
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16690,-0.00236773870520532,0.0217633322344722,-0.0450238698847708,0.0402883924743602,0.913366508938466
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16690,0.00126113181423162,0.0206473542440099,-0.0392076825040279,0.0417299461324911,0.951296560113926
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16690,0.0165990416092606,0.0274546418989224,-0.0372120565126273,0.0704101397311485,0.545453876918007
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16690,0.0346458119359623,0.0258914992983074,-0.0161015266887202,0.0853931505606448,0.180877091938509
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16690,0.00293887380525317,0.0158873844220755,-0.0282003996620148,0.0340781472725211,0.853245716386059
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16690,0.00204585641509258,0.0151240914931342,-0.0275973629114504,0.0316890757416356,0.89239896149774
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16690,-0.0112841701964663,0.0187985267125519,-0.048129282553068,0.0255609421601354,0.548335225486932
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120040.Fatigue severity over the past week,16703,-0.0185747736882062,0.0237984200259247,-0.0652196769390186,0.0280701295626063,0.435105056846621
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120041.Waking unrefreshed severity over the past week,16703,0.0038338665537715,0.0235321984491652,-0.0422892424065923,0.0499569755141353,0.87058337012971
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120042.Cognitive symptoms severity over the past week,16702,0.0143917033528217,0.0254118823158678,-0.0354155859862791,0.0641989926919226,0.571171950745253
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120098.Mobility problems today,16711,0.0379821801847056,0.0273783434867024,-0.015679373049231,0.0916437334186423,0.165366548557222
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120099.Self-care problems today,16711,0.0301722116182261,0.0418642610876411,-0.0518817401135504,0.112226163350003,0.471094816218457
