Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RETN,Resistin,Health and medical history,X120042.Cognitive symptoms severity over the past week,17042,0.0113488365002891,0.0345570219955132,-0.0563829266109168,0.079080599611495,0.742606489430955
RETN,Resistin,Health and medical history,X120098.Mobility problems today,17050,0.172225078425318,0.0373455172165544,0.0990278646808715,0.245422292169765,4.02358242902397e-06
RETN,Resistin,Health and medical history,X120099.Self-care problems today,17050,0.142320161575355,0.0571039715240066,0.030396377388302,0.254243945762408,0.0127013491890944
RETN,Resistin,Health and medical history,X120100.Problems doing usual activities,17050,0.0628654769575879,0.0358411636915754,-0.00738320387789984,0.133114157793076,0.0794481271013986
RETN,Resistin,Health and medical history,X120101.Pain or discomfort today,17050,0.0177285388594993,0.0321406142264774,-0.0452670650243963,0.0807241427433949,0.581234447315877
RETN,Resistin,Health and medical history,X120102.Anxiety or depression today,17050,0.022392595216775,0.0391107649289335,-0.0542645040439346,0.0990496944774846,0.566961710849596
RETN,Resistin,Health and medical history,X120103.Scale to indicate how health is today,16995,-0.00690993658483359,0.00356991876149147,-0.0139069773573569,8.71041876896904e-05,0.0529332268453044
RETN,Resistin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17009,0.0695212000216581,0.0391265185078869,-0.00716677625380029,0.146209176297116,0.0756139809837132
RETN,Resistin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16985,0.0597345481380298,0.040418331150565,-0.0194853809170776,0.138954477193137,0.13945114210489
RETN,Resistin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17020,0.0640650728068102,0.032083058863405,0.00118227743453629,0.126947868179084,0.0458573348298036
RETN,Resistin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17019,0.0801929746775625,0.0327659605628553,0.0159716919743661,0.144414257380759,0.0143972441204313
RETN,Resistin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17028,0.0611036523379399,0.0424154703749036,-0.022030669596871,0.144237974272751,0.149716619055734
RETN,Resistin,Health and medical history,X120109.Feeling bad about self over the last two weeks,16980,0.00752562960576802,0.0426767346306188,-0.0761207702702448,0.0911720294817808,0.860028682119883
RETN,Resistin,Health and medical history,X120110.Trouble concentrating over the last two weeks,17026,0.0532023683575864,0.0424045977633728,-0.0299106432586242,0.136315379973797,0.209627880712254
RETN,Resistin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17009,0.0605996524246086,0.0615768582750596,-0.0600909897945082,0.181290294643725,0.325065458772372
RETN,Resistin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16935,0.0538212152926388,0.084679052171168,-0.11214972696285,0.219792157548128,0.52505185023365
RETN,Resistin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11863,0.0687416198899888,0.0431616902797852,-0.0158552930583902,0.153338532838368,0.111264608554585
RETN,Resistin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46079,0.0367109153979642,0.0418987044434006,-0.0454105453111011,0.118832376107029,0.380935348279726
RETN,Resistin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43005,0.0326303061257119,0.0257346313717052,-0.0178095713628303,0.0830701836142541,0.20482155964325
RETN,Resistin,Diet and food preferences,X1289.Cooked vegetable intake,49475,-0.109829264566164,0.01819487482062,-0.14549121921458,-0.0741673099177489,1.5883177818144e-09
RETN,Resistin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48140,-0.172868230648634,0.0191887257723073,-0.210478133162356,-0.135258328134912,2.15661544168483e-19
RETN,Resistin,Diet and food preferences,X1309.Fresh fruit intake,49382,-0.0659702491218121,0.0190362489805825,-0.103281297123754,-0.0286592011198704,0.000529682747232035
RETN,Resistin,Diet and food preferences,X1319.Dried fruit intake,46640,-0.0968921535747875,0.0196986538878535,-0.13550151519498,-0.0582827919545946,8.74082419788221e-07
RETN,Resistin,Health and medical history,X134.Number of self-reported cancers,51388,0.00153138801372519,0.0339890060825359,-0.0650870639080453,0.0681498399354956,0.964063331948077
RETN,Resistin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51389,0.154294290061989,0.0182715316922545,0.118482087945171,0.190106492178808,3.13158493552453e-17
RETN,Resistin,Health and medical history,"X136.Number of operations, self-reported",51389,0.044408901311886,0.0178404254632643,0.00944166740388793,0.0793761352198842,0.0128051931992574
RETN,Resistin,Health and medical history,X137.Number of treatments or medications taken,51389,0.190446727034953,0.0179121864336283,0.155338841625042,0.225554612444865,2.24737035810834e-26
RETN,Resistin,Diet and food preferences,X1438.Bread intake,49897,0.0110154875760787,0.0022295076668596,0.00664565254903391,0.0153853226031235,7.80655888549507e-07
RETN,Resistin,Diet and food preferences,X1458.Cereal intake,48778,0.105497107780513,0.0181303788641526,0.0699615652067743,0.141032650354252,5.96401109061458e-09
RETN,Resistin,Diet and food preferences,X1488.Tea intake,49597,0.00943944235726041,0.00213562857651672,0.00525361034728764,0.0136252743672332,9.89178058602321e-06
RETN,Resistin,Diet and food preferences,X1498.Coffee intake,47344,-0.157318104341755,0.0182241599823641,-0.193037457907189,-0.121598750776321,6.19166210697808e-18
RETN,Resistin,Diet and food preferences,X1528.Water intake,47485,-0.104548482751068,0.0184500394650712,-0.140710560102607,-0.0683864053995279,1.46524135839668e-08
RETN,Resistin,Lifestyle factors,X1568.Average weekly red wine intake,34961,-0.292101925362663,0.0217278542067038,-0.334688519607802,-0.249515331117523,4.24462684460632e-41
RETN,Resistin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34947,-0.133784871001376,0.0221851491105077,-0.177267763257971,-0.0903019787447807,1.65214355957329e-09
RETN,Resistin,Lifestyle factors,X1588.Average weekly beer plus cider intake,35049,-0.093345440190131,0.0242383533971899,-0.140852612848623,-0.0458382675316389,0.000117775349030247
RETN,Resistin,Lifestyle factors,X1598.Average weekly spirits intake,34908,-0.0189320821940026,0.0236644409682207,-0.0653143864917151,0.0274502221037099,0.423703281797745
RETN,Resistin,Lifestyle factors,X1608.Average weekly fortified wine intake,35025,0.0300666496542494,0.0388210143722736,-0.0460225385154069,0.106155837823906,0.438643839477312
RETN,Resistin,Lifestyle factors,X1737.Childhood sunburn occasions,38546,-0.0649475204385725,0.0217123096958445,-0.107503647442428,-0.0223913934347172,0.00277989564290947
RETN,Resistin,Health and medical history,X1807.Father's age at death,37866,-0.00653891379132302,0.00248374561595702,-0.0114070551985988,-0.00167077238404726,0.00847478756941786
RETN,Resistin,Health and medical history,X1845.Mother's age,19534,-0.0113088955787252,0.00550772416932779,-0.0221040349506077,-0.000513756206842754,0.0400588009091883
RETN,Resistin,Health and medical history,X1873.Number of full brothers,50458,-0.00482364776209078,0.017483522079139,-0.0390913510372031,0.0294440555130216,0.78262846341315
RETN,Resistin,Health and medical history,X1883.Number of full sisters,50467,-0.00654379178120548,0.0175488618634457,-0.0409395610335591,0.0278519774711481,0.709232022240698
RETN,Resistin,Physical measures,X20015.Sitting height,50987,0.0132285342034697,0.00280746513092251,0.00772590254686156,0.0187311658600778,2.46047486832129e-06
RETN,Resistin,Cognitive function,X20016.Fluid intelligence score,16482,-0.0686813418947523,0.0284782500924012,-0.124498712075859,-0.0128639717136459,0.0158886875536429
RETN,Resistin,Cognitive function,X20018.Prospective memory result,17164,0.0899228565951217,0.0364431554862383,0.0184942718420947,0.161351441348149,0.0136163706147221
RETN,Resistin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16262,0.0154442046850915,0.00396410151372297,0.00767456571819443,0.0232138436519885,9.81796664181768e-05
RETN,Resistin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16243,0.0158610736363006,0.00396239099626242,0.0080947872836263,0.023627359988975,6.28476596379398e-05
RETN,Resistin,Cognitive function,X20023.Mean time to correctly identify matches,50771,0.0110519694467555,0.00225589195932728,0.00663042120647399,0.0154735176870369,9.65444589195233e-07
RETN,Resistin,Health and medical history,X20107#1.Illnesses of father_Heart disease,44691,-0.000179059209791591,0.00477300438287687,-0.00953414780023026,0.00917602938064708,0.970074556198225
RETN,Resistin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43806,-0.00798446229488014,0.0105361764369888,-0.0286353681113782,0.0126664435216179,0.44856640164112
RETN,Resistin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43739,-0.00547178309744491,0.0141062199610471,-0.0331199742210973,0.0221764080262074,0.698092956029178
RETN,Resistin,Health and medical history,X20107#12.Illnesses of father_Severe depression,43778,-0.000819909020455998,0.0118862491714571,-0.0241169573965119,0.0224771393555999,0.945006152235626
RETN,Resistin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43803,-0.00093742395610916,0.00851611524742996,-0.0176290098410719,0.0157541619288536,0.912349228596442
RETN,Resistin,Health and medical history,X20107#2.Illnesses of father_Stroke,44140,-0.00483371465137019,0.00615243698951728,-0.0168924911508241,0.00722506184808368,0.432071778349639
RETN,Resistin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44021,-0.0100273132150069,0.00775993622606467,-0.0252367882180937,0.00518216178807983,0.196298084684188
RETN,Resistin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43826,-0.0113729899155791,0.0096917022573942,-0.0303687263400718,0.0076227465089135,0.240610944927805
RETN,Resistin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44098,0.0137646665854432,0.00710882055397212,-0.000168621700342198,0.0276979548712285,0.0528398087539228
RETN,Resistin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44252,0.00128915716848345,0.00535655536393483,-0.00920969134482882,0.0117880056817957,0.80981273250492
RETN,Resistin,Health and medical history,X20107#9.Illnesses of father_Diabetes,43978,0.00531099444809384,0.00742564258570922,-0.00924326501989623,0.0198652539160839,0.474474717679413
RETN,Resistin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46868,0.00920892106055123,0.005498965035862,-0.00156905040973829,0.0199868925308408,0.0940067669424276
RETN,Resistin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46575,-0.00525593063986832,0.0078831697162444,-0.0207069432837073,0.0101950820039707,0.504949140395313
RETN,Resistin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46427,0.00382862094370962,0.0171974978520186,-0.0298784748462468,0.0375357167336661,0.823827090577011
RETN,Resistin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46500,0.00393981215746954,0.00883575998077007,-0.0133782774048398,0.0212579017197789,0.655675909847141
RETN,Resistin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46743,-0.00317482680045379,0.00625908043283688,-0.0154426244488141,0.00909297084790649,0.611992094006349
RETN,Resistin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46525,-0.00277132054856014,0.0110480905553919,-0.0244255780371282,0.0188829369400079,0.801937696881748
RETN,Resistin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46491,0.00692076936630653,0.00990241800643556,-0.0124879699263072,0.0263295086589202,0.484619954673827
RETN,Resistin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46528,0.000570629086063463,0.00808657659446987,-0.0152790610390975,0.0164203192112244,0.943744289090688
RETN,Resistin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46579,0.00766011806622382,0.00928319184389549,-0.0105349379478113,0.025855174080259,0.409285018025733
RETN,Resistin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46944,-0.00113861684408474,0.00476129439987907,-0.0104707538678477,0.00819352017967824,0.810997923404107
RETN,Resistin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46645,0.00440028965532044,0.00735066493555253,-0.0100070136183625,0.0188075929290034,0.549426083054402
RETN,Resistin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40182,-0.0106848368429873,0.00769316344644183,-0.0257634371980133,0.00439376351203865,0.164878683033461
RETN,Resistin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39893,0.0342064001886814,0.0305634537881958,-0.0256979692361824,0.0941107696135452,0.263064598804187
RETN,Resistin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39883,-0.0296937747569466,0.0310633109045164,-0.0905778641297987,0.0311903146159055,0.339122766614466
RETN,Resistin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40000,-0.0130729487464259,0.00907903983316721,-0.0308678668194337,0.00472196932658179,0.149902297352466
RETN,Resistin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39914,0.00622015549309772,0.0179373706737132,-0.0289370910273801,0.0413774020135756,0.728765381542191
RETN,Resistin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39961,0.013942700886013,0.0130244105909934,-0.0115851438723341,0.0394705456443601,0.284398381476715
RETN,Resistin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39915,0.0314191135329216,0.0154175982843763,0.00120062089554417,0.0616376061702991,0.0415691764642485
RETN,Resistin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39914,-0.00123938232353871,0.0149193456521223,-0.0304812998016985,0.0280025351546211,0.933794576238368
RETN,Resistin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39941,-0.013804930025699,0.0113803053730486,-0.0361103285568743,0.0085004685054763,0.225116181697173
RETN,Resistin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39961,0.0262390079121697,0.013919273258744,-0.00104276767496856,0.0535207834993081,0.0594256660829921
RETN,Resistin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40320,0.00347840333822502,0.00575153309249246,-0.00779460152306021,0.0147514081995102,0.545329610746385
RETN,Resistin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40103,0.0146217940390331,0.00815983287530449,-0.00137147839656373,0.0306150664746299,0.0731528039302129
RETN,Resistin,Mental health,X20127.Neuroticism score,40879,0.0180232618645296,0.0183609522479093,-0.0179642045413725,0.0540107282704318,0.32629870353536
RETN,Resistin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16482,-0.000502347656336682,0.0288521725830368,-0.0570526059190888,0.0560479106064154,0.986108876262911
RETN,Resistin,Lifestyle factors,X20161.Pack years of smoking,15670,0.0179058314789417,0.00415611225989312,0.00975985144955118,0.0260518115083322,1.65507662377973e-05
RETN,Resistin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15670,0.018362730948055,0.00410095718072648,0.0103248548738311,0.0264006070222789,7.59955901890316e-06
RETN,Resistin,Cognitive function,X20191.Fluid intelligence score,12666,-0.0333758299427106,0.0344126449614758,-0.100824614067203,0.034072954181782,0.332129303084629
RETN,Resistin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12667,-0.032103582915323,0.035337851593366,-0.10136577203832,0.0371586062076744,0.363644214209868
RETN,Resistin,Cognitive function,X20240.Maximum digits remembered correctly,11375,-0.083308079184598,0.0371477122266884,-0.156117595148907,-0.0104985632202888,0.0249407626708964
RETN,Resistin,Physical measures,X20255.Spirometry QC measure,38217,0.0166690785412166,0.0238592789956731,-0.0300951082903027,0.0634332653727359,0.484780457079162
RETN,Resistin,Eye measures,X20261.avMSE,11266,-0.00531221605240544,0.00476922084945243,-0.0146598889173322,0.00403545681252133,0.265365588807355
RETN,Resistin,Eye measures,X20262.Myopia diagnosis,11266,0.0620187592903682,0.0420196332045916,-0.0203397217906314,0.144377240371368,0.139986056446946
RETN,Resistin,NMR metabolomics,X20280.Glucose-lactate,29288,-0.0171659219723048,0.00283363018945167,-0.0227198371436301,-0.0116120068009795,1.39567960329569e-09
RETN,Resistin,NMR metabolomics,X20281.Spectrometer-corrected alanine,29353,-0.0217785644374481,0.00284408846804204,-0.0273529778348105,-0.0162041510400857,1.95432975228177e-14
RETN,Resistin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16066,-0.0285272551780855,0.0151799329502724,-0.0582799237606193,0.00122541340444834,0.0602251746042841
RETN,Resistin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16063,-0.0663002451651476,0.0297320648819986,-0.124575092333865,-0.00802539799643025,0.025766264948373
RETN,Resistin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16062,-0.0384812289152152,0.0367944301236896,-0.110598311957647,0.0336358541272163,0.295648878439379
RETN,Resistin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16062,-0.0300006181047572,0.0144232454311947,-0.0582701791498987,-0.00173105705961565,0.0375396618768678
RETN,Resistin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16062,-0.0934921385505755,0.0250490211141321,-0.142588219934274,-0.0443960571668765,0.000190343592978233
RETN,Resistin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16072,-0.0354962809675701,0.032190919806874,-0.0985904837890431,0.0275979218539029,0.270182714026161
RETN,Resistin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16072,0.0235396131433428,0.0209236367711938,-0.0174707149281972,0.0645499412148827,0.260595282469754
RETN,Resistin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16072,-0.00427090951277695,0.023328899777862,-0.0499955530773864,0.0414537340518325,0.85474245172758
RETN,Resistin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16072,-0.00445810594660379,0.0364438644373333,-0.075888080243777,0.0669718683505694,0.902640768996135
RETN,Resistin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16072,0.0489287779706307,0.0422264040755302,-0.0338349740174084,0.13169252995867,0.24658564507107
RETN,Resistin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16072,-0.0168875850927677,0.0244111695277166,-0.0647334773670923,0.0309583071815569,0.489074533479812
RETN,Resistin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16072,0.00713394722871273,0.0414607678412851,-0.074129157740206,0.0883970521976315,0.863388592610919
RETN,Resistin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16072,0.0264608888696041,0.0309335238273365,-0.0341688178319753,0.0870905955711836,0.392336198446991
RETN,Resistin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16074,0.00386116364380876,0.0417430772485116,-0.077955267763274,0.0856775950508915,0.926303296304637
RETN,Resistin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16074,-0.031038073903183,0.0194294352572761,-0.069119767007444,0.00704361920107811,0.110179117649256
RETN,Resistin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16074,-0.0947472636165247,0.0290150555125526,-0.151616772421128,-0.0378777548119216,0.00109518545970836
RETN,Resistin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16076,-0.00964412663672035,0.048902858270104,-0.105493728846124,0.0862054755726835,0.843665797456696
RETN,Resistin,Diet and food preferences,X20600.Liking for adding salt to foods,18571,-0.0586728843026491,0.0286703142255004,-0.11486670018463,-0.00247906842066828,0.0407244015355924
RETN,Resistin,Diet and food preferences,X20601.Liking for aniseed,18571,-0.0837315318749997,0.0281790018763417,-0.138962375552629,-0.0285006881973699,0.00296810278980417
RETN,Resistin,Diet and food preferences,X20602.Liking for apple juice,18571,0.140628509558994,0.0284004641151668,0.0849635998932669,0.196293419224721,7.42419969349757e-07
RETN,Resistin,Diet and food preferences,X20603.Liking for apples,18571,-0.0565095907871371,0.0288415824609834,-0.113039092410665,1.99108363903369e-05,0.0500914912207639
RETN,Resistin,Diet and food preferences,X20604.Liking for asparagus,18571,-0.233817467915479,0.0286314071218814,-0.289935025874367,-0.177699909956592,3.37721824704835e-16
RETN,Resistin,Diet and food preferences,X20605.Liking for aubergine,18571,-0.235778282880309,0.0284865654728451,-0.291611951207085,-0.179944614553533,1.34990837658021e-16
RETN,Resistin,Diet and food preferences,X20606.Liking for avocados,18571,-0.223657500748541,0.0286076555022075,-0.279728505532868,-0.167586495964214,5.64822364793041e-15
RETN,Resistin,Diet and food preferences,X20607.Liking for bacon,18571,-0.0370365680629857,0.0285068936710006,-0.0929100796581469,0.0188369435321755,0.193886494257734
RETN,Resistin,Diet and food preferences,X20608.Liking for baked or steamed fish,18571,-0.189187680523665,0.0289053788866462,-0.245842223141492,-0.132533137905838,6.10247663034831e-11
RETN,Resistin,Diet and food preferences,X20609.Liking for bananas,18571,0.0397888190125597,0.0295833261761215,-0.0181945002926385,0.0977721383177579,0.178649917751279
RETN,Resistin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18571,-0.0754500864461913,0.0284747624836825,-0.131260620914209,-0.0196395519781736,0.00806273289802581
RETN,Resistin,Diet and food preferences,X20611.Liking for beef steak,18571,-0.0581396436378556,0.0284527021312804,-0.113906939815165,-0.00237234746054602,0.0410290705929994
RETN,Resistin,Diet and food preferences,X20612.Liking for beetroot,18571,-0.0420121338516025,0.0288802805432076,-0.0986174837162893,0.0145932160130844,0.145769353002862
RETN,Resistin,Diet and food preferences,X20613.Liking for bell pepper,18571,-0.200210565259895,0.0284855055219302,-0.256042156082878,-0.144378974436912,2.16008311716676e-12
RETN,Resistin,Diet and food preferences,X20614.Liking for bicycling,18571,-0.103693070044069,0.0282479948246632,-0.159059139900409,-0.0483270001877289,0.000242459579088299
RETN,Resistin,Diet and food preferences,X20615.Liking for biscuits,18571,0.267561745435744,0.0284438550862366,0.211811789466721,0.323311701404768,5.70301004783449e-21
RETN,Resistin,Diet and food preferences,X20616.Liking for bitter foods,18571,-0.187031646714172,0.0285067497632303,-0.242904876250104,-0.131158417178241,5.48753293230686e-11
RETN,Resistin,Diet and food preferences,X20617.Liking for bitter or ale,18571,-0.191462340934339,0.0292359041086038,-0.248764712987202,-0.134159968881475,5.94922448467185e-11
RETN,Resistin,Diet and food preferences,X20618.Liking for black olives,18571,-0.268731385213726,0.0284710599526027,-0.324534662720827,-0.212928107706624,4.20683729479564e-21
RETN,Resistin,Diet and food preferences,X20619.Liking for black pepper,18571,-0.205377993585661,0.0289326748404697,-0.262086036272981,-0.14866995089834,1.30696010175774e-12
RETN,Resistin,Diet and food preferences,X20620.Liking for blue cheese,18571,-0.211422085395847,0.0285654462342839,-0.267410360015043,-0.15543381077665,1.40594350386559e-13
RETN,Resistin,Diet and food preferences,X20621.Liking for bolognese sauce,18571,-0.0747857264481663,0.0284785001026581,-0.130603586649376,-0.0189678662469564,0.00864551972141946
RETN,Resistin,Diet and food preferences,X20622.Liking for broad beans,18571,-0.159229795131174,0.0283350529882757,-0.214766498988194,-0.103693091274153,1.94224268914148e-08
RETN,Resistin,Diet and food preferences,X20623.Liking for broccoli,18571,-0.158062061569801,0.0291248248537423,-0.215146718283136,-0.100977404856466,5.80095601307971e-08
RETN,Resistin,Diet and food preferences,X20624.Liking for brown rice,18571,-0.125802787737944,0.0286551632116714,-0.18196690763282,-0.0696386678430679,1.13856301585295e-05
