Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,44986,0.000228819814581431,0.0166167238536724,-0.0323399589386165,0.0327975985677793,0.989013176486777
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,39254,-0.00863177389209106,0.0185152863458749,-0.0449217351300059,0.0276581873458238,0.641076970639036
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical activities,X1070.Time spent watching television (TV),47323,0.0140049516888796,0.0166776590363879,-0.0186832600224406,0.0466931634001998,0.401056599231543
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical activities,X1080.Time spent using computer,39277,0.0014286249643671,0.0170932155055276,-0.032074077426467,0.0349313273552012,0.933392003901695
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Physical activities,X1090.Time spent driving,34041,0.0327281076584775,0.0189372658344395,-0.00438893337702399,0.069845148693979,0.0839545864325727
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1160.Sleep duration,49865,0.00354634645325912,0.0152252575943402,-0.0262951584316476,0.0333878513381659,0.815820431662252
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16719,-0.0117857638041366,0.014284674898525,-0.0397837266052456,0.0162121989969723,0.409347324469209
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16719,0.00197437782356455,0.0139253985328286,-0.0253194033007795,0.0292681589479086,0.887253516791685
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16719,0.00509889431172043,0.0158369683896186,-0.025941563731932,0.0361393523553729,0.747485879751199
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16719,0.00838240906816529,0.016280886397445,-0.0235281282708269,0.0402929464071574,0.606656297113797
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16719,0.0236983191660892,0.0165138483637086,-0.00866882362677961,0.0560654619589581,0.151289482546827
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16719,-0.0147976647050777,0.0352419940968339,-0.0838719731348722,0.0542766437247168,0.674573207527044
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16719,-0.0477090187757996,0.0366333538143555,-0.119510392251936,0.0240923547003372,0.192818728226736
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16719,0.0183884562319565,0.0248693190724866,-0.0303554091501173,0.0671323216140303,0.459672537480777
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16719,-0.0393757061582215,0.0184239776742456,-0.075486702399743,-0.00326470991670005,0.032596290092752
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16719,0.000529243246711326,0.012569718345084,-0.0241074047096533,0.0251658912030759,0.966415798368172
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,16719,0.00697044563186968,0.0182085822644139,-0.0287183756063816,0.0426592668701209,0.701864773549496
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,16719,0.0272916185279668,0.0101959611855302,0.00730753460432768,0.047275702451606,0.00744218214981228
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16719,0.0106603966973983,0.0132102125859238,-0.0152316199710123,0.036552413365809,0.419688651318814
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16719,0.00372779881607765,0.0195459497599013,-0.0345822627133289,0.0420378603454843,0.848747475487212
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16719,0.00104882375184442,0.0185422520903371,-0.0352939903452162,0.0373916378489051,0.954893197334362
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16719,-0.00783393617971746,0.02457336468373,-0.0559977309598282,0.0403298586003933,0.749883783669609
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16719,-0.0234155307445472,0.0233158539726042,-0.0691146045308514,0.022283543041757,0.315260595899314
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,16719,0.0137577809794788,0.0143156163887914,-0.0143008271425523,0.0418163891015098,0.336549442731667
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,16719,0.0020860734999966,0.0135910951497475,-0.0245524729935086,0.0287246199935018,0.878015104412287
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16719,-0.00806939715357323,0.0168551456904714,-0.0411054827068972,0.0249666883997508,0.632122919167748
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,16730,-0.00692506087044787,0.0263585701022906,-0.0585878582709374,0.0447377365300417,0.792765622416067
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,16730,0.0213155026211771,0.0260504992935247,-0.0297434759941313,0.0723744812364855,0.413233093203024
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,16730,-0.0116527327475121,0.0282889797324472,-0.0670991330231086,0.0437936675280844,0.680404996075361
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120098.Mobility problems today,16739,0.0196971039925218,0.0306455162906957,-0.0403681079372419,0.0797623159222855,0.520401531007193
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120099.Self-care problems today,16739,0.084382581029874,0.0467069755878345,-0.00716309112228164,0.17592825318203,0.0708367626042524
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,16739,0.0145320703397044,0.0294206675997588,-0.0431324381558228,0.0721965788352316,0.621354422916394
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,16739,-0.023673129098017,0.0261959022552531,-0.0750170975183131,0.0276708393222791,0.366169699254051
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,16739,0.00981732321392762,0.0320094754911779,-0.0529212487487812,0.0725558951766364,0.759075142319975
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,16688,-0.00315332840191494,0.00441874342576957,-0.0118140655164233,0.00550740871259342,0.475468715123788
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16699,-0.014183391768088,0.0324212126632265,-0.077728968588012,0.0493621850518361,0.661774315599323
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16674,0.0227756368750903,0.0330760835204075,-0.0420534868249084,0.0876047605750891,0.49109515817833
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16709,0.0116658648357746,0.0260119433616308,-0.0393175441530218,0.062649273824571,0.65381184817236
