Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATXN2L,Ataxin-2-like protein,Health and medical history,X120103.Scale to indicate how health is today,14422,0.00164611423441962,0.00416940284810296,-0.00652591534786218,0.00981814381670142,0.692990322202146
ATXN2L,Ataxin-2-like protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14435,-0.000164172242650583,0.03949278397868,-0.0775700288408634,0.0772416843555622,0.996683245998031
ATXN2L,Ataxin-2-like protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14411,-0.00459846530447018,0.0407082212557955,-0.0843865789658294,0.075189648356889,0.91006258401276
ATXN2L,Ataxin-2-like protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,0.0429734260081982,0.0318893711761067,-0.019529741496971,0.105476593513367,0.17781519526453
ATXN2L,Ataxin-2-like protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14450,0.0505435753941629,0.0327592987947306,-0.0136646502435091,0.114751801031835,0.122882494505937
ATXN2L,Ataxin-2-like protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14453,-0.0221605369154636,0.0422804212205752,-0.105030162507791,0.0607090886768638,0.600194529557652
ATXN2L,Ataxin-2-like protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,14416,0.00548022679770123,0.0422442642592723,-0.0773185311504725,0.088278984745875,0.896784136031379
ATXN2L,Ataxin-2-like protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,14454,0.0129378197473224,0.0422282557474684,-0.0698295615177157,0.0957052010123605,0.759321072713092
ATXN2L,Ataxin-2-like protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14440,-0.0761846262598161,0.0645923125797738,-0.202785558916173,0.0504163063965405,0.238230952156667
ATXN2L,Ataxin-2-like protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14376,0.0526401228624318,0.0831694396100257,-0.110371978773218,0.215652224498082,0.526791872957657
ATXN2L,Ataxin-2-like protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10050,-0.0108147572154255,0.0440213154851166,-0.0970965355662541,0.075467021135403,0.805942006977134
ATXN2L,Ataxin-2-like protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40021,0.0517835095988548,0.0425994927108076,-0.0317114961143281,0.135278515312038,0.224148387881515
ATXN2L,Ataxin-2-like protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37333,0.0257148555507237,0.0263222549917617,-0.0258767642331292,0.0773064753345767,0.328612868851991
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X1289.Cooked vegetable intake,43011,-0.0240774952363909,0.0186959774201614,-0.0607216109799073,0.0125666205071254,0.197807335926591
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41863,-0.0689908814411902,0.0195752135714145,-0.107358300041163,-0.0306234628412177,0.000424895953581658
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X1309.Fresh fruit intake,42946,-0.0831593309612845,0.0196307863902404,-0.121635672286156,-0.0446829896364133,2.27838908550312e-05
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X1319.Dried fruit intake,40595,-0.0582955989244518,0.0203225467921372,-0.0981277906370408,-0.0184634072118629,0.00412611876046076
ATXN2L,Ataxin-2-like protein,Health and medical history,X134.Number of self-reported cancers,44692,-0.0616029436418354,0.0358762596279766,-0.131920412512669,0.00871452522899871,0.0859687587024611
ATXN2L,Ataxin-2-like protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,44693,0.0454968406616068,0.018563830610824,0.0091117326643918,0.0818819486588219,0.0142564278692725
ATXN2L,Ataxin-2-like protein,Health and medical history,"X136.Number of operations, self-reported",44693,0.01058437401498,0.0183135522458833,-0.0253101883869513,0.0464789364169113,0.563298706808336
ATXN2L,Ataxin-2-like protein,Health and medical history,X137.Number of treatments or medications taken,44693,0.0466020903347771,0.0181386589862751,0.011050318721678,0.0821538619478763,0.0101961737382003
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X1438.Bread intake,43390,0.00328037777791868,0.00249328827847616,-0.00160646724789458,0.00816722280373195,0.188287311646887
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X1458.Cereal intake,42420,-0.0465647858206657,0.0185305354993239,-0.0828846353993404,-0.0102449362419909,0.0119790988810346
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X1488.Tea intake,43106,-0.00369531006518414,0.00238527736329325,-0.0083704536972389,0.000979833566870619,0.121337127035505
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X1498.Coffee intake,41209,-0.0056380724776636,0.018647007512897,-0.0421862072029418,0.0309100622476146,0.762380671196356
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X1528.Water intake,41389,-0.0380803642742965,0.0190115337683387,-0.0753429704602404,-0.000817758088352584,0.0451823195535854
ATXN2L,Ataxin-2-like protein,Lifestyle factors,X1568.Average weekly red wine intake,30389,-0.0406343849201423,0.0217439696910827,-0.0832525655146644,0.0019837956743798,0.0616650352212433
ATXN2L,Ataxin-2-like protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30386,-0.0156983449075567,0.0222690378357042,-0.0593456590655369,0.0279489692504236,0.480852719897606
ATXN2L,Ataxin-2-like protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,30470,0.00415449927122907,0.0245309356519226,-0.0439261346065393,0.0522351331489974,0.865516532596219
ATXN2L,Ataxin-2-like protein,Lifestyle factors,X1598.Average weekly spirits intake,30350,-0.00381950674493943,0.0240017298887383,-0.0508628973268666,0.0432238838369877,0.87356385330598
ATXN2L,Ataxin-2-like protein,Lifestyle factors,X1608.Average weekly fortified wine intake,30449,0.103736669559893,0.0381276452685796,0.0290064848334769,0.178466854286309,0.00651664617652629
ATXN2L,Ataxin-2-like protein,Lifestyle factors,X1737.Childhood sunburn occasions,33535,-0.0964998477714251,0.0224942464036344,-0.140588570722549,-0.0524111248203016,1.79189951951981e-05
ATXN2L,Ataxin-2-like protein,Health and medical history,X1807.Father's age at death,33005,0.00258008676802595,0.00272790800311845,-0.00276661291808622,0.00792678645413812,0.344251664472793
ATXN2L,Ataxin-2-like protein,Health and medical history,X1845.Mother's age,16969,0.0126622088413089,0.00631027152448202,0.000294076653324142,0.0250303410292937,0.0448078157159335
ATXN2L,Ataxin-2-like protein,Health and medical history,X1873.Number of full brothers,43889,0.0199583485750858,0.0179387290097864,-0.0152015602840957,0.0551182574342672,0.265893094708076
ATXN2L,Ataxin-2-like protein,Health and medical history,X1883.Number of full sisters,43894,-0.00880739723293153,0.0179915891753778,-0.044070912016672,0.026456117550809,0.624469967753853
ATXN2L,Ataxin-2-like protein,Physical measures,X20015.Sitting height,44345,-0.00797843034035415,0.00314245760797466,-0.0141376472519845,-0.00181921342872382,0.0111230966428177
ATXN2L,Ataxin-2-like protein,Cognitive function,X20016.Fluid intelligence score,14509,0.00408312078631578,0.0298774076633734,-0.0544765982338962,0.0626428398065277,0.891299483157395
ATXN2L,Ataxin-2-like protein,Cognitive function,X20018.Prospective memory result,15107,0.0286641495887395,0.0387266934985692,-0.0472401696684562,0.104568468845935,0.459211294071555
ATXN2L,Ataxin-2-like protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14309,-0.00271421287872371,0.00435381189581839,-0.0112476841945278,0.00581925843708034,0.533024621140141
ATXN2L,Ataxin-2-like protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.00051569194639461,0.00436409001345481,-0.00906930837276604,0.00803792447997682,0.905936904074173
ATXN2L,Ataxin-2-like protein,Cognitive function,X20023.Mean time to correctly identify matches,44158,0.00181263175149057,0.00252771427509682,-0.00314168822769919,0.00676695173068033,0.473314275101061
ATXN2L,Ataxin-2-like protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,38888,-0.00518974532280599,0.00538316374087411,-0.0157407462549192,0.00536125560930727,0.335016954375342
ATXN2L,Ataxin-2-like protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38139,-0.010901967137065,0.011839430063029,-0.0341072500606018,0.0123033157864717,0.357150981073689
ATXN2L,Ataxin-2-like protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38076,0.0128233895150493,0.0158624703864747,-0.0182670524424412,0.0439138314725398,0.418859293177688
ATXN2L,Ataxin-2-like protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,38117,-0.024778230185147,0.0132857386638377,-0.0508182779662688,0.00126181759597482,0.0621856291930315
ATXN2L,Ataxin-2-like protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38144,0.0143625352059817,0.00953956929523576,-0.0043350206126804,0.0330600910246438,0.132184643077139
ATXN2L,Ataxin-2-like protein,Health and medical history,X20107#2.Illnesses of father_Stroke,38420,0.00836320856906926,0.00694324932379465,-0.00524556010556826,0.0219719772437068,0.228400201959978
ATXN2L,Ataxin-2-like protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38328,-0.00609188600504463,0.00874648366899598,-0.0232349939962768,0.0110512219861875,0.486122836324708
ATXN2L,Ataxin-2-like protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38151,-0.00639475902238527,0.010894500906096,-0.0277479807983334,0.0149584627535629,0.557226477518735
ATXN2L,Ataxin-2-like protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38415,0.00203267168607864,0.00799174146610605,-0.0136311415874892,0.0176964849596465,0.79922921991784
ATXN2L,Ataxin-2-like protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38521,0.00572005029891139,0.00603641481396851,-0.0061113227364669,0.0175514233342897,0.343343829156631
ATXN2L,Ataxin-2-like protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,38284,0.0124263087635256,0.00834973466305709,-0.00393917117606631,0.0287917887031175,0.136699019856315
ATXN2L,Ataxin-2-like protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40741,0.00293797651959641,0.0061568590135319,-0.00912946714692611,0.0150054201861189,0.633231130414866
ATXN2L,Ataxin-2-like protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40494,0.00663712809091755,0.00889138114903849,-0.0107899789611979,0.024064235143033,0.455389322029474
ATXN2L,Ataxin-2-like protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40366,-0.0249218435686412,0.0195657540131445,-0.0632707214344045,0.013427034297122,0.202760011968374
ATXN2L,Ataxin-2-like protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40428,0.0101180111229841,0.00994117510532623,-0.00936669208345528,0.0296027143294235,0.308784694298355
ATXN2L,Ataxin-2-like protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,40637,-0.00295918298005457,0.00702730914344909,-0.0167327089012148,0.0108143429411056,0.673686045452278
ATXN2L,Ataxin-2-like protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40450,0.00173614237745136,0.0124570770256192,-0.0226797285927622,0.0261520133476649,0.889158499984839
ATXN2L,Ataxin-2-like protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40415,-0.00094585909277899,0.0111447886792372,-0.022789644904084,0.020897926718526,0.932365100169218
ATXN2L,Ataxin-2-like protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40451,0.00367379809424111,0.00907302819292456,-0.014109337163891,0.0214569333523733,0.685542710533001
ATXN2L,Ataxin-2-like protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40500,-0.00115896931277451,0.0104228195117792,-0.0215876955558617,0.0192697569303127,0.911461971176786
ATXN2L,Ataxin-2-like protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40826,-0.00208630826580353,0.00533332547431292,-0.0125396261954569,0.00836700966384979,0.695663737207225
ATXN2L,Ataxin-2-like protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40560,0.0157050848113048,0.00823773240106822,-0.000440870694788958,0.0318510403173985,0.0565948195748937
ATXN2L,Ataxin-2-like protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34996,-0.0155876838692403,0.00863800282071595,-0.0325181693978435,0.001342801659363,0.0711541622629873
ATXN2L,Ataxin-2-like protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34738,-0.021959295344461,0.0348075840203837,-0.0901821600244131,0.0462635693354911,0.528125269784788
ATXN2L,Ataxin-2-like protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34731,-0.000120637706956694,0.0347190912094709,-0.0681700564775196,0.0679287810636062,0.997227632589172
ATXN2L,Ataxin-2-like protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34838,-0.0117656857346798,0.0102553264280749,-0.0318661255337066,0.00833475406434694,0.251275618847861
ATXN2L,Ataxin-2-like protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34756,0.0113954284700538,0.0203566589328712,-0.0285036230383737,0.0512944799784814,0.575627153366305
ATXN2L,Ataxin-2-like protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34803,-0.00543745739440641,0.0145939442298356,-0.0340415880848843,0.0231666732960715,0.709461001552913
ATXN2L,Ataxin-2-like protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34757,0.0124713408007278,0.0172328873839073,-0.0213051184717304,0.0462478000731861,0.469258361751229
ATXN2L,Ataxin-2-like protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34761,-0.0179836964008614,0.0169508079308023,-0.0512072799452339,0.0152398871435112,0.288727057607081
ATXN2L,Ataxin-2-like protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34783,-0.028268798425125,0.0126566978932894,-0.0530759262959721,-0.00346167055427784,0.0255219941310622
ATXN2L,Ataxin-2-like protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34805,-0.00973231516241925,0.0157877913620584,-0.0406763862320537,0.0212117559072152,0.537604471799513
ATXN2L,Ataxin-2-like protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35110,-0.00113028506801756,0.0064752380475422,-0.0138217516412003,0.0115611815051651,0.861430330536414
ATXN2L,Ataxin-2-like protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34920,-0.00402274748671167,0.00913803719728612,-0.0219333003933925,0.0138878054199691,0.659780441920812
ATXN2L,Ataxin-2-like protein,Mental health,X20127.Neuroticism score,35485,-0.00211159099136495,0.0186147573038511,-0.0385965153069132,0.0343733333241833,0.909685227814017
ATXN2L,Ataxin-2-like protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,0.0559057908503659,0.0296827230893601,-0.00227234640477989,0.114083928105512,0.0596600383744675
ATXN2L,Ataxin-2-like protein,Lifestyle factors,X20161.Pack years of smoking,13709,0.00792227870737944,0.00443238861313179,-0.000765202974358874,0.0166097603891178,0.0739012611645297
ATXN2L,Ataxin-2-like protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,0.00745360765030891,0.00437010956129117,-0.00111180708982178,0.0160190223904396,0.0881074392914656
ATXN2L,Ataxin-2-like protein,Cognitive function,X20191.Fluid intelligence score,10785,0.00870854188042498,0.0346469545162628,-0.0591994889714501,0.0766165727323,0.801547655186146
ATXN2L,Ataxin-2-like protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,0.0170715133218743,0.0352664308847932,-0.0520506912123203,0.0861937178560689,0.628344189342758
ATXN2L,Ataxin-2-like protein,Cognitive function,X20240.Maximum digits remembered correctly,9674,-0.0182116733662228,0.0374253280503695,-0.0915653163449469,0.0551419696125014,0.626543237471713
ATXN2L,Ataxin-2-like protein,Physical measures,X20255.Spirometry QC measure,33133,0.0261075444650117,0.0240087055062867,-0.0209495183273102,0.0731646072573335,0.276859187620735
ATXN2L,Ataxin-2-like protein,Eye measures,X20261.avMSE,9929,-0.0159709090051548,0.00514606918946801,-0.0260572046165121,-0.00588461339379754,0.00191773881236488
ATXN2L,Ataxin-2-like protein,Eye measures,X20262.Myopia diagnosis,9929,0.0889639842496941,0.0434409286077572,0.00381976417848998,0.174108204320898,0.0405931392503212
ATXN2L,Ataxin-2-like protein,NMR metabolomics,X20280.Glucose-lactate,24807,0.0310272504009447,0.00325413140667612,0.0246491528438595,0.0374053479580299,1.63607671220823e-21
ATXN2L,Ataxin-2-like protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,24857,0.0394771734133581,0.00326039356759847,0.033086802020865,0.0458675448058511,1.19036526012722e-33
ATXN2L,Ataxin-2-like protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13936,0.0151018540732606,0.016800106939475,-0.0178263555281104,0.0480300636746316,0.36871392981963
ATXN2L,Ataxin-2-like protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,0.0238663522799095,0.0328682554489635,-0.0405554284000589,0.0882881329598779,0.467776398910974
ATXN2L,Ataxin-2-like protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13935,-0.0189713876010769,0.0412121097136038,-0.0997471226397403,0.0618043474375865,0.645282779737173
ATXN2L,Ataxin-2-like protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13935,0.0117478092943002,0.0160193097044538,-0.0196500377264293,0.0431456563150296,0.463355488703703
ATXN2L,Ataxin-2-like protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13935,0.00932929496463073,0.0277204887451064,-0.0450028629757778,0.0636614529050392,0.736462192633354
ATXN2L,Ataxin-2-like protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13942,0.00849014580737907,0.0353382683090468,-0.0607728600783527,0.0777531516931109,0.810137207449407
ATXN2L,Ataxin-2-like protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13942,0.0041080905455791,0.0234916112501786,-0.0419354675047709,0.0501516485959291,0.86118056285029
ATXN2L,Ataxin-2-like protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13942,-0.0402480150183444,0.0261222347904779,-0.0914475952076812,0.0109515651709923,0.123398666187329
ATXN2L,Ataxin-2-like protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13942,-0.0130827968652172,0.0403642862390309,-0.0921967978937177,0.0660312041632834,0.745853470508783
ATXN2L,Ataxin-2-like protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13942,-0.0464632092936637,0.0459535308538127,-0.136532129767137,0.0436057111798091,0.311990360248924
ATXN2L,Ataxin-2-like protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13942,-0.0104874410501511,0.027414312934997,-0.0642194944027451,0.0432446123024429,0.702056699504385
ATXN2L,Ataxin-2-like protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13942,0.0211036835722792,0.045768176783187,-0.0686019429227673,0.110809310067326,0.644734418276796
ATXN2L,Ataxin-2-like protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13942,-0.0459012924452282,0.033944288126874,-0.112432097173901,0.0206295122834448,0.176316095088963
ATXN2L,Ataxin-2-like protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13945,0.0365816303339223,0.0473473556307913,-0.0562191867024286,0.129382447370273,0.439758956487483
ATXN2L,Ataxin-2-like protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13945,0.0161129100642059,0.0215507611092435,-0.0261265817099115,0.0583524018383232,0.45467038099067
ATXN2L,Ataxin-2-like protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13945,0.0160738980120323,0.0322228119158198,-0.0470828133429746,0.0792306093670392,0.617902813161565
ATXN2L,Ataxin-2-like protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13946,0.0807595491324663,0.0542260754223871,-0.0255235586954125,0.187042656960345,0.136427844164082
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X20600.Liking for adding salt to foods,15782,-0.0133332156465881,0.0286932485248242,-0.0695719827552435,0.0429055514620673,0.64216613106065
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X20601.Liking for aniseed,15782,-0.00292464742128678,0.0288295508708459,-0.0594305671281447,0.0535812722855711,0.919197580422495
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X20602.Liking for apple juice,15782,0.0769454002514273,0.028814008937271,0.0204699427343761,0.133420857768478,0.00758349931272815
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X20603.Liking for apples,15782,-0.0578120570164308,0.0289509000782009,-0.114555821169705,-0.00106829286315695,0.0458531975499096
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X20604.Liking for asparagus,15782,-0.0532433060659159,0.0289929416470801,-0.110069471694193,0.00358285956236108,0.0663139394645185
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X20605.Liking for aubergine,15782,-0.0810686012970879,0.0288188614807831,-0.137553569799423,-0.024583632794753,0.00491363168860955
ATXN2L,Ataxin-2-like protein,Diet and food preferences,X20606.Liking for avocados,15782,-0.0151060408960495,0.0290049703769427,-0.0719557828348572,0.0417437010427582,0.60250735968525
