Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17006,-0.0200507437948171,0.0248663192163764,-0.0687887294589148,0.0286872418692807,0.420057283818674
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17006,0.016624069266891,0.0170483081834262,-0.0167906147726244,0.0500387533064064,0.329516860790904
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17006,0.00150815302641534,0.0124912634800124,-0.0229747233944091,0.0259910294472397,0.903901074158619
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17006,0.0154899923863814,0.00852649550101526,-0.00122193879560849,0.0322019235683713,0.0692823246653478
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17006,0.00844923215120751,0.0123607534650704,-0.0157778446403305,0.0326763089427455,0.494266688415743
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17006,0.00800183362576005,0.00692092525125318,-0.00556317986669617,0.0215668471182163,0.247623896285592
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17006,0.00570632090296997,0.00893316409570566,-0.0118026807246131,0.0232153225305531,0.522975082717529
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17006,0.0182035856393972,0.0132743151008446,-0.00781407195825814,0.0442212432370526,0.170287420751011
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17006,0.00584879073963468,0.0125264496458147,-0.0187030505661621,0.0304006320454315,0.640566479500831
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17006,0.00596853201640977,0.0167538148415978,-0.026868945073122,0.0388060091059415,0.721658422330008
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17006,0.0312272082563886,0.0157371509892157,0.000382392317525789,0.0620720241952514,0.0472386111925707
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17006,-0.00973124703862689,0.00971184250397167,-0.0287664583464114,0.00930396426915757,0.316358813689338
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17006,0.00740913402776945,0.00920393955070328,-0.010630587491609,0.0254488555471479,0.420833282490887
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17006,0.0204016747540108,0.0114617858742412,-0.00206342555950184,0.0428667750675235,0.0750981686386281
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120040.Fatigue severity over the past week,17018,0.0546806324445522,0.0382249869768682,-0.0202403420301095,0.129601606919214,0.152593529542519
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17018,0.0805027925641734,0.0378873353432695,0.00624361529136527,0.154761969836982,0.0336181681651459
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17018,0.0800328718297898,0.0410839037256503,-0.000491579472484807,0.160557323132064,0.0514272392975795
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120098.Mobility problems today,17027,0.0413332436491684,0.0448052914433803,-0.046485127579857,0.129151614878194,0.356276698992434
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120099.Self-care problems today,17027,0.0184931904468842,0.0695630745954225,-0.117850435760144,0.154836816653912,0.790359649072922
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120100.Problems doing usual activities,17027,0.0757814482871277,0.0426648068882568,-0.00784157321385562,0.159404469788111,0.0757169864211399
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120101.Pain or discomfort today,17027,-0.0017862052616297,0.038211059646459,-0.0766798821686893,0.0731074716454299,0.96271640278272
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120102.Anxiety or depression today,17027,0.0263265958636297,0.0466040443153298,-0.0650173309944167,0.117670522721676,0.572149653156117
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120103.Scale to indicate how health is today,16972,-0.0033609852021378,0.00299929410187318,-0.00923960164180923,0.00251763123753362,0.262477408968475
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16987,0.0981356545584612,0.0468542059828182,0.00630141083213752,0.189969898284785,0.0362311657899082
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16961,0.0200665037835529,0.0484697890723489,-0.074934282798251,0.115067290365357,0.678879178878273
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16997,0.00883691766813997,0.0381526983206734,-0.0659423710403799,0.0836162063766598,0.816836173027804
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16996,0.0392953057671166,0.0389341634778261,-0.0370156546494227,0.115606266183656,0.312856804136749
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17005,-0.0517334204653138,0.0510054372945566,-0.151704077562645,0.0482372366320171,0.310467111259598
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16958,0.00674494309269319,0.051039743691214,-0.0932929545420863,0.106782840727473,0.894866582890929
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17003,-0.00420023342697498,0.050941777628132,-0.104046117578114,0.0956456507241637,0.934288539534517
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16987,-0.0165961663340826,0.0746706022653211,-0.162950546774112,0.129758214105947,0.824115432143027
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16911,0.0698770836596128,0.101540792419062,-0.129142869481749,0.268897036800974,0.491356691321713
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11847,0.00303704011115927,0.0520398810516331,-0.0989611267500416,0.10503520697236,0.953462973879824
CD200R1,Cell surface glycoprotein CD200 receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45978,0.00554973408410909,0.0518508497733253,-0.0960779314716085,0.107177399639827,0.914763541221384
CD200R1,Cell surface glycoprotein CD200 receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42909,-0.00259999192677483,0.0315350329139525,-0.0644086564381218,0.0592086725845722,0.934291065669438
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,49361,-0.0202066216832447,0.022066236173542,-0.0634564445833871,0.0230432012168976,0.359815206481238
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48021,-0.0189210368857023,0.0233838636336266,-0.0647534096076105,0.0269113358362058,0.418433283926526
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X1309.Fresh fruit intake,49270,0.10597014186156,0.0231207971083507,0.0606533795291928,0.151286904193927,4.58760540031822e-06
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X1319.Dried fruit intake,46525,0.0229812095262854,0.0237987050571902,-0.0236642523858074,0.0696266714383782,0.334224578289266
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X134.Number of self-reported cancers,51260,0.0556404694101083,0.0411758641310762,-0.0250642242868011,0.136345163107018,0.176609017648902
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51261,0.0107088199988163,0.0220122329417784,-0.0324351565670693,0.0538527965647019,0.626619014788093
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,"X136.Number of operations, self-reported",51261,0.0276094664497406,0.0217110789928345,-0.014944248376215,0.0701631812756962,0.203493895557893
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X137.Number of treatments or medications taken,51261,-0.00767326557846669,0.0215488851507004,-0.0499090804738394,0.034562549316906,0.721777305391929
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X1438.Bread intake,49764,0.00907678788036068,0.00183645399966928,0.00547733804100889,0.0126762377197125,7.73527298849481e-07
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X1458.Cereal intake,48656,0.162549739495142,0.0220281632549143,0.11937453951551,0.205724939474774,1.61803381985117e-13
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X1488.Tea intake,49484,0.00523808746508653,0.00175708094166442,0.00179420881942425,0.0086819661107488,0.00287326157412498
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X1498.Coffee intake,47243,-0.0686169418671523,0.0220484178523844,-0.111831840857826,-0.0254020428764789,0.00185870615630493
CD200R1,Cell surface glycoprotein CD200 receptor 1,Diet and food preferences,X1528.Water intake,47392,-0.0329913714717289,0.0224699060008277,-0.0770323872333513,0.0110496442898934,0.14204378793443
CD200R1,Cell surface glycoprotein CD200 receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,34896,-0.094703044980795,0.025635140064038,-0.144947919506309,-0.0444581704552806,0.000220858950353824
CD200R1,Cell surface glycoprotein CD200 receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34885,-0.0813427249599092,0.026131743488078,-0.132560942196542,-0.0301245077232764,0.00185475376799603
CD200R1,Cell surface glycoprotein CD200 receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34978,-0.0492176546902919,0.0289849029935415,-0.106028064557633,0.00759275517704939,0.0895082644853506
CD200R1,Cell surface glycoprotein CD200 receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,34839,-0.0169501018529626,0.0281699186734233,-0.0721631424528723,0.0382629387469471,0.547371580011065
CD200R1,Cell surface glycoprotein CD200 receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,34951,-0.0311964429750455,0.0466377856779583,-0.122606502903844,0.0602136169537528,0.503557833802868
CD200R1,Cell surface glycoprotein CD200 receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,38449,-0.0493144805093081,0.0262264747761895,-0.10071837107064,0.00208941005202325,0.0600703967405013
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X1807.Father's age at death,37728,0.00213344296989375,0.00203680022378146,-0.00185868546871792,0.00612557140850542,0.294899569069712
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X1845.Mother's age,19506,0.00325179475213389,0.00459190378336563,-0.00574833666326275,0.0122519261675305,0.47885542985104
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X1873.Number of full brothers,50331,0.052849154321821,0.021291553237925,0.0111177099754879,0.0945805986681541,0.0130619056283536
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X1883.Number of full sisters,50340,0.073847597783283,0.0213714819427745,0.0319594931754448,0.115735702391121,0.000549874557399823
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X20015.Sitting height,50864,0.0109089993049046,0.00231315152068235,0.00637522232436724,0.0154427762854421,2.41073308400181e-06
CD200R1,Cell surface glycoprotein CD200 receptor 1,Cognitive function,X20016.Fluid intelligence score,16422,-0.0572046946358923,0.0353437092470205,-0.126478364760053,0.0120689754882679,0.105568630546994
CD200R1,Cell surface glycoprotein CD200 receptor 1,Cognitive function,X20018.Prospective memory result,17109,0.0479834191595536,0.0462096579855616,-0.0425875104921471,0.138554348811254,0.299105502839511
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16212,0.00442352367104086,0.00319505693321715,-0.00183878791806476,0.0106858352601465,0.166227606544205
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16192,0.00319454143534408,0.0031924599570937,-0.00306268008055957,0.00945176295124773,0.317010048048886
CD200R1,Cell surface glycoprotein CD200 receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,50636,0.00108073052562177,0.0018573550112376,-0.00255968529640392,0.00472114634764746,0.560659971928649
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44567,-0.00237542745920407,0.0039539455705301,-0.0101251607774431,0.00537430585903493,0.547993619690416
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43705,-0.00384324896243549,0.00869491099637551,-0.0208852745153315,0.0131987765904605,0.658483212547249
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43633,0.00651138225425766,0.0116950103524112,-0.0164108380364682,0.0294336025449836,0.577690282980239
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43674,-0.00479382499270232,0.00983021523952342,-0.0240610468621682,0.0144733968767636,0.625791535557603
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43694,0.00964952255241201,0.0070453821805008,-0.00415942652136956,0.0234584716261936,0.170811432046774
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44032,0.00680813557196927,0.0050911696451724,-0.00317055693256864,0.0167868280765072,0.181149945121612
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43915,0.00735663231600423,0.00643298477289358,-0.0052520178388672,0.0199652824708757,0.25280412206451
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43719,-0.0020197197529769,0.00800715789542644,-0.0177137492280127,0.0136743097220589,0.80085730346335
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43992,0.00274161689209966,0.00588392248858665,-0.00879087118553018,0.0142741049697295,0.641253207744156
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44142,0.00689830500073282,0.00442861116316298,-0.00178177287906662,0.0155783828805323,0.11931918902703
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43871,0.011163159343546,0.00615610846312742,-0.000902813244183731,0.0232291319312758,0.0697851876721391
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46749,-0.000315263403349489,0.00452998448406813,-0.00919403299212303,0.00856350618542405,0.9445164667776
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46458,-0.00974473375507783,0.00649167117197495,-0.0224684092521487,0.00297894174199308,0.133333064622482
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46313,0.0154560326158774,0.0141835515874572,-0.0123437284955388,0.0432557937272935,0.275844263217755
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46386,0.00376457383993594,0.0072792408542799,-0.0105027382344527,0.0180318859143245,0.605042946033075
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46629,-0.000202204735469981,0.00514487863858514,-0.0102861668670969,0.0098817573961569,0.968649669555904
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46409,0.000858115382716887,0.00913880983431108,-0.0170539518925328,0.0187701826579666,0.925190638746483
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46372,-0.0158775687109814,0.00817543931020129,-0.0319014297589759,0.000146292337013163,0.0521303334640687
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46408,-0.00401199777794937,0.00665548070816726,-0.0170567399659572,0.00903274441005845,0.546637295047141
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46462,0.0065697160914749,0.00765205679990881,-0.00842831523634636,0.0215677474192962,0.390590182427106
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,0.00233853696353002,0.00391288733115029,-0.00533072220552454,0.0100077961325846,0.55007641109055
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46528,0.00830550389173052,0.0060412982745587,-0.00353544072640453,0.0201464485098656,0.169203826568277
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40063,0.000334520417372223,0.00636084041946123,-0.0121327268047718,0.0128017676395162,0.958058368616229
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39776,-0.00098960095434214,0.0252557527039303,-0.0504908762540456,0.0485116743453613,0.96874453257557
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39765,0.0112450473254125,0.02584024552857,-0.0394018339105846,0.0618919285614097,0.663437251115376
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39884,-7.58183252011649e-05,0.00748140705136034,-0.0147393761458674,0.0145877394954651,0.991914240746832
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39797,-0.0095345992772661,0.0149074009608472,-0.0387531051605265,0.0196839066059943,0.52244397206016
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39847,0.020551458999188,0.0107252087751743,-0.000469950200153672,0.0415728681985296,0.0553489996736877
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39798,0.000405938158438865,0.0126789494201175,-0.0244448027049914,0.0252566790218692,0.974458891235203
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39800,-0.00372594357424673,0.0123559252988983,-0.0279435571600875,0.020491670011594,0.762995822328356
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39827,0.000270355889129679,0.00939020791204721,-0.0181344516184828,0.0186751633967422,0.9770312182162
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39845,-0.00818521277745973,0.0115150577069613,-0.0307547258831039,0.0143843003281844,0.477195670950905
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40205,0.00855524379348911,0.00474684480880035,-0.000748572031759589,0.0178590596187378,0.0715055290601382
CD200R1,Cell surface glycoprotein CD200 receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39985,0.0129360995569278,0.00673327521972765,-0.000261119873738344,0.026133318987594,0.054711146169997
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20127.Neuroticism score,40753,-0.0143532344946376,0.02231767473244,-0.0580958769702201,0.0293894079809448,0.520141383599329
CD200R1,Cell surface glycoprotein CD200 receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16422,-0.000710395759736863,0.0358014612311399,-0.070881259772771,0.0694604682532973,0.984169138564103
CD200R1,Cell surface glycoprotein CD200 receptor 1,Lifestyle factors,X20161.Pack years of smoking,15588,0.000910598702277648,0.00338317173043129,-0.00572041788936768,0.00754161529392297,0.787813719462436
CD200R1,Cell surface glycoprotein CD200 receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15588,0.000443275672920156,0.0033362602914945,-0.00609579449840906,0.00698234584424937,0.894301046278476
CD200R1,Cell surface glycoprotein CD200 receptor 1,Cognitive function,X20191.Fluid intelligence score,12669,-0.0455274441862176,0.0406240901338317,-0.125150660848528,0.0340957724760924,0.262436592718177
CD200R1,Cell surface glycoprotein CD200 receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12670,-0.0484685073476888,0.0415131780577531,-0.129834336340885,0.0328973216455073,0.243012325356119
CD200R1,Cell surface glycoprotein CD200 receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,11380,-0.0323500546772321,0.0437057551121637,-0.118013334697073,0.0533132253426088,0.459207068349093
CD200R1,Cell surface glycoprotein CD200 receptor 1,Physical measures,X20255.Spirometry QC measure,38165,0.0131588759640801,0.0284733437470411,-0.0426488777801204,0.0689666297082806,0.643978402451298
CD200R1,Cell surface glycoprotein CD200 receptor 1,Eye measures,X20261.avMSE,11211,0.00335512184555932,0.00379261785723001,-0.0040784091546115,0.0107886528457301,0.376366921572622
CD200R1,Cell surface glycoprotein CD200 receptor 1,Eye measures,X20262.Myopia diagnosis,11211,-0.0354323849003856,0.0533055635142661,-0.139911289388347,0.0690465195875759,0.506253961830108
CD200R1,Cell surface glycoprotein CD200 receptor 1,NMR metabolomics,X20280.Glucose-lactate,29271,0.00655387458884409,0.00234491692015062,0.00195783742534887,0.0111499117523393,0.00519450284536565
CD200R1,Cell surface glycoprotein CD200 receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29331,0.00191728216447533,0.00235330769651984,-0.00269520092070356,0.00652976524965423,0.41524035953731
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16007,-0.0197477489841484,0.0123113031341275,-0.0438779031270383,0.0043824051587416,0.108726301338914
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16004,-0.0194415554749739,0.02417873354502,-0.066831873223213,0.0279487622732653,0.421364652895629
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16002,0.00111744124326048,0.029916763588421,-0.0575194153900446,0.0597542978765656,0.970205069515864
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16002,-0.0294325694838102,0.0116872598534179,-0.0523395987965093,-0.00652554017111102,0.0118004089037817
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16002,-0.0129204095837075,0.020282643094416,-0.0526743900487628,0.0268335708813479,0.524122212742047
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16013,-0.00120001099326005,0.026098236128387,-0.0523525538048987,0.0499525318183786,0.963326334113592
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16013,-0.0113958247773436,0.0169112287573922,-0.0445418331418324,0.0217501835871452,0.500409151170898
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16013,-0.00274191127009929,0.0189767356541423,-0.0399363131522182,0.0344524906120196,0.885116922903635
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16013,0.00757000204629679,0.0294827800036417,-0.050216246760841,0.0653562508534346,0.797367261603806
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16013,0.00298707612333526,0.0340316436183403,-0.0637149453686117,0.0696890976152822,0.930057807032286
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16013,0.00125932670141285,0.0197476904073316,-0.037446146496957,0.0399647998997827,0.949153498165211
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16013,0.0658001823673636,0.0339077487408125,-0.000659005164628884,0.132259369899356,0.0523286357392069
CD200R1,Cell surface glycoprotein CD200 receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16013,-0.0381236047030278,0.0251742116661546,-0.0874650595686908,0.0112178501626352,0.129946403229188
