Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRELD2,Protein disulfide isomerase CRELD2,Lifestyle factors,X1050.Time spend outdoors in summer,46214,0.0797126823621709,0.0154570916103882,0.04941678280581,0.110008581918532,2.51931058147141e-07
CRELD2,Protein disulfide isomerase CRELD2,Lifestyle factors,X1060.Time spent outdoors in winter,40317,0.0714864784021351,0.0174163278096439,0.0373504758952332,0.105622480909037,4.05870222598248e-05
CRELD2,Protein disulfide isomerase CRELD2,Physical activities,X1070.Time spent watching television (TV),48594,0.11690207211404,0.0155642317568567,0.0863961778706006,0.147407966357479,5.97055094435104e-14
CRELD2,Protein disulfide isomerase CRELD2,Physical activities,X1080.Time spent using computer,40317,-0.0821817038771648,0.0160074986750586,-0.11355640128028,-0.0508070064740499,2.85039529449452e-07
CRELD2,Protein disulfide isomerase CRELD2,Physical activities,X1090.Time spent driving,34967,-0.0270260332518755,0.0174195281758794,-0.0611683084765992,0.00711624197284813,0.120795975058651
CRELD2,Protein disulfide isomerase CRELD2,Lifestyle factors,X1160.Sleep duration,51202,0.0166197613179494,0.0141093581284287,-0.0110345806137708,0.0442741032496696,0.238832106812649
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17132,0.0102760586366643,0.0145744206400912,-0.0182898058179145,0.0388419230912431,0.480773199339292
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17132,0.0169582442575475,0.0141941031513118,-0.0108621979190236,0.0447786864341186,0.232205692654008
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17132,-0.000863908558789081,0.0162144514777496,-0.0326442334551784,0.0309164163376002,0.957509310008952
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17132,0.0240890892685108,0.0166729839295944,-0.00858995923349415,0.0567681377705157,0.148533013955867
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17132,0.0240127407187516,0.0169178074775997,-0.00914616193734386,0.0571716433748471,0.155807448158606
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17132,-0.0503720001848207,0.0358821247311678,-0.12070096465791,0.0199569642882681,0.160390964197931
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17132,-0.00589729436292482,0.0371818740935456,-0.0787737675862742,0.0669791788604246,0.873980620502452
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17132,-0.0171760377946597,0.0256578443091441,-0.0674654126405822,0.0331133370512628,0.503232558079415
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17132,-0.0123990410776825,0.018774467731728,-0.0491969978318694,0.0243989156765044,0.508992985123801
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17132,-0.00629744181298218,0.0128506967290341,-0.0314848074018891,0.0188899237759247,0.624107117653926
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17132,0.0160614457193543,0.0185232474353495,-0.0202441192539307,0.0523670106926393,0.385901212432132
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17132,-0.00311568440713693,0.0104124519703215,-0.023524090268967,0.0172927214546932,0.764770654967246
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17132,-0.0172262486835585,0.013451032639538,-0.043590272657053,0.00913777528993589,0.20032918074101
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17132,0.0182501252353559,0.0199211188762987,-0.0207952677621895,0.0572955182329013,0.359617132675757
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17132,0.0128592737154599,0.0187728746923118,-0.0239355606814712,0.049654108112391,0.493358084879802
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17132,0.00876108714728977,0.0251287938406237,-0.0404913487803327,0.0580135230749122,0.727358370180809
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17132,0.0178108666823134,0.0237176526171613,-0.0286757324473229,0.0642974658119496,0.452690648220958
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17132,-0.00383599546304233,0.0146261933604611,-0.0325033344495462,0.0248313435234615,0.793117302660673
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17132,0.000308828770149625,0.0138579506045656,-0.0268527544147989,0.0274704119550982,0.982220624054102
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17132,0.00969979936199469,0.0172978745447031,-0.0242040347456234,0.0436036334696128,0.574974676800649
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120040.Fatigue severity over the past week,17145,0.0238936774448734,0.0251942260299553,-0.0254870055738389,0.0732743604635857,0.342949874048787
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17144,-0.00587454594766226,0.0249962141880941,-0.0548671257563267,0.0431180338610022,0.814198016541738
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17145,-0.0139639473945187,0.0271810375127538,-0.0672387809195161,0.0393108861304787,0.607441407214626
CRELD2,Protein disulfide isomerase CRELD2,Health and medical history,X120098.Mobility problems today,17153,0.0598810045667453,0.0293628376402167,0.00232984279192047,0.11743216634157,0.0414307515031383
