Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGB6,Integrin beta-6,Lifestyle factors,X1050.Time spend outdoors in summer,45229,0.102642288800491,0.0272456551603514,0.0492408046862023,0.15604377291478,0.000165238363263746
ITGB6,Integrin beta-6,Lifestyle factors,X1060.Time spent outdoors in winter,39479,0.151704436823443,0.0307285461295587,0.0914764864095074,0.211932387237378,7.96885049898805e-07
ITGB6,Integrin beta-6,Physical activities,X1070.Time spent watching television (TV),47531,-0.159964764087304,0.0273398604208311,-0.213550890512133,-0.106378637662475,4.91904124882395e-09
ITGB6,Integrin beta-6,Physical activities,X1080.Time spent using computer,39469,-0.0539855032708408,0.0281257917303062,-0.109112055062241,0.00114104852055928,0.0549370747122394
ITGB6,Integrin beta-6,Physical activities,X1090.Time spent driving,34227,-0.0367239681078767,0.0307908961136278,-0.0970741244905873,0.0236261882748338,0.232999403200887
ITGB6,Integrin beta-6,Lifestyle factors,X1160.Sleep duration,50104,-0.00501572057768955,0.0248657704114073,-0.0537526305840478,0.0437211894286687,0.840142816365538
ITGB6,Integrin beta-6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16764,0.00644994730097463,0.00837633276299916,-0.00996766491450372,0.022867559516453,0.441298637215769
ITGB6,Integrin beta-6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16764,0.00506364072341038,0.00817691176941432,-0.0109631063446417,0.0210903877914625,0.535753002546954
ITGB6,Integrin beta-6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16764,1.54976263950286e-05,0.00931248720589626,-0.0182369772971616,0.0182679725499517,0.998672199349877
ITGB6,Integrin beta-6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16764,-0.0142599173690985,0.00953732410160339,-0.0329530726082411,0.00443323787004417,0.134889015752172
ITGB6,Integrin beta-6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16764,-0.0120195532198136,0.00975523050821884,-0.0311398050159226,0.0071006985762953,0.217923907409299
ITGB6,Integrin beta-6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16764,0.027675859900787,0.0205753320604659,-0.0126517909377261,0.0680035107393001,0.178611456098573
ITGB6,Integrin beta-6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16764,0.00564984696584123,0.0217841778356626,-0.0370471415920575,0.04834683552374,0.795364126029423
ITGB6,Integrin beta-6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16764,0.0112728795689335,0.0145770223120948,-0.0172980841627723,0.0398438433006394,0.439336764355852
