Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X120099.Self-care problems today,14046,-0.0300161613461917,0.0799386771210625,-0.186695968503474,0.126663645811091,0.707301875604872
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X120100.Problems doing usual activities,14046,0.0897038132634039,0.0490932437687128,-0.00651894452327327,0.185926571050081,0.0676889831127609
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X120101.Pain or discomfort today,14046,0.0475363346313553,0.043867825636324,-0.0384446036158397,0.13351727287855,0.278549096894465
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X120102.Anxiety or depression today,14046,0.0528135806463481,0.0531399576716829,-0.0513407363901504,0.156967897682846,0.320309066911644
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X120103.Scale to indicate how health is today,13996,-0.00525076640527794,0.00314926786118667,-0.0114233314132038,0.00092179860264793,0.0954776604604077
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14009,0.023963531077604,0.0538649523698513,-0.0816117755673046,0.129538837722513,0.656412135999692
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13987,0.0194997286161371,0.0551575008321702,-0.0886089730149165,0.127608430247191,0.723697871454533
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14018,0.0385054484351365,0.0434489201590046,-0.0466544350765124,0.123665331946785,0.37551239285167
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14024,0.0504620167664645,0.0448346490105724,-0.0374138952942573,0.138337928827186,0.26039065036533
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14027,0.0463316300719661,0.0581330072775471,-0.0676090641920262,0.160272324335958,0.42546830010978
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,13989,0.112072100569192,0.0576542534944254,-0.00093023627988191,0.225074437418266,0.0519317484990342
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,14027,0.0989775327865546,0.0580805470480311,-0.0148603394275864,0.212815405000696,0.0883766277730997
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14012,-0.0191521284007219,0.0867655166260092,-0.1892125409877,0.150908284186256,0.825302516994425
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13948,0.204579570300268,0.114882565670011,-0.0205902584129536,0.429749399013489,0.074971611079993
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9742,0.122451095084061,0.0587617252817788,0.00727811353177479,0.237624076636348,0.0371991193626327
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38863,0.0984622115043099,0.0587674284012818,-0.0167219481622025,0.213646371170822,0.0938529417372673
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36257,0.0783661587638045,0.0360786245754388,0.00765205459594454,0.149080262931665,0.0298550453790792
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Diet and food preferences,X1289.Cooked vegetable intake,41783,-0.0577905024193061,0.0255958066928891,-0.107958283537369,-0.00762272130124346,0.0239625642350565
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40653,-0.113333273827681,0.0270731751643512,-0.16639669714981,-0.060269850505553,2.8428065937556e-05
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Diet and food preferences,X1309.Fresh fruit intake,41714,-0.0596707603685325,0.026763031323121,-0.11212630176185,-0.00721521897521547,0.0257795477051236
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Diet and food preferences,X1319.Dried fruit intake,39433,-0.0769013492073531,0.0275927087953196,-0.13098305844618,-0.0228196399685267,0.00532211268104986
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X134.Number of self-reported cancers,43405,0.0572101659841281,0.0478550727751225,-0.036585776655112,0.151006108623368,0.231902949729716
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,43406,0.140622368546802,0.025471693692668,0.0906978489091727,0.190546888184431,3.39520760145486e-08
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,"X136.Number of operations, self-reported",43406,0.0369248177222554,0.0252418606317017,-0.0125492291158798,0.0863988645603907,0.14351825274552
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X137.Number of treatments or medications taken,43406,0.112499974403594,0.024927992227871,0.0636411096369665,0.161358839170221,6.40853524391178e-06
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Diet and food preferences,X1438.Bread intake,42132,0.00186134188946723,0.00187335153178091,-0.00181042711282335,0.00553311089175781,0.320428602003183
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Diet and food preferences,X1458.Cereal intake,41205,-0.0362703453280853,0.0253526152722042,-0.0859614712616056,0.0134207806054349,0.15254236254063
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Diet and food preferences,X1488.Tea intake,41856,-0.000897192163983902,0.00179686541768607,-0.00441904838264859,0.00262466405468079,0.617563914051771
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Diet and food preferences,X1498.Coffee intake,40005,-0.00629658023556646,0.0255282824010074,-0.0563320137415409,0.043738853270408,0.80517948056034
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Diet and food preferences,X1528.Water intake,40179,0.0392360034066588,0.0259723118900469,-0.0116697278978332,0.0901417347111508,0.130876382700657
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Lifestyle factors,X1568.Average weekly red wine intake,29516,-0.14588491798283,0.0296105373429531,-0.203921571175018,-0.0878482647906415,8.40434444967913e-07
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29514,0.0216351724121508,0.0303855308188149,-0.0379204679927263,0.0811908128170279,0.476456661787864
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,29593,0.073223282112303,0.0335187160588471,0.0075265986369626,0.138919965587643,0.0289297436325882
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Lifestyle factors,X1598.Average weekly spirits intake,29471,0.0565780646051339,0.0327098970989602,-0.0075333337088281,0.120689462919096,0.0836956999923444
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Lifestyle factors,X1608.Average weekly fortified wine intake,29569,0.175768196429404,0.053448840917067,0.0710084682319529,0.280527924626856,0.00100829143971852
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Lifestyle factors,X1737.Childhood sunburn occasions,32579,-0.0554319640140019,0.0300878057543492,-0.114404063292526,0.00354013526452262,0.0654345374385478
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X1807.Father's age at death,32047,-0.00133336656692808,0.00205751334790069,-0.00536609272881343,0.00269935959495727,0.516958815020159
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X1845.Mother's age,16470,0.00475418091265447,0.00476447344069774,-0.00458418703111311,0.0140925488564221,0.31837175122151
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X1873.Number of full brothers,42631,0.0445597682452868,0.0245979813812305,-0.00365227526192505,0.0927718117524986,0.0700672251207015
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X1883.Number of full sisters,42635,0.0382654016930136,0.0246989237967204,-0.0101444889485585,0.0866752923345856,0.121323280200819
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Physical measures,X20015.Sitting height,43064,-0.0113416321163852,0.00235257871219268,-0.0159526863922828,-0.00673057784048754,1.43372802879812e-06
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Cognitive function,X20016.Fluid intelligence score,14083,-0.0186052582454877,0.0412393937118475,-0.0994344699207089,0.0622239534297335,0.65188655418514
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Cognitive function,X20018.Prospective memory result,14656,0.0730537879908961,0.0546507726415076,-0.0340617263864589,0.180169302368251,0.181328803841036
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13876,0.000733891196235049,0.00317825395094109,-0.00549548654760949,0.00696326894007959,0.817387988690313
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13863,-0.00368286056455178,0.00317811113128232,-0.00991195838186513,0.00254623725276156,0.246549310512883
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Cognitive function,X20023.Mean time to correctly identify matches,42885,0.00357733054307936,0.00189332856631978,-0.000133593446907418,0.00728825453306614,0.058839649776392
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,37757,-0.00155032634334018,0.0040545789653203,-0.00949730111536796,0.0063966484286876,0.702193302192427
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37026,0.000331041956192818,0.00888924210639399,-0.0170918725723394,0.017753956484725,0.970293255957824
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36964,-0.00361713270878903,0.0119317893626927,-0.0270034398596666,0.0197691744420886,0.761776570530892
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,37004,0.00728597031770644,0.010012323673811,-0.0123381840829632,0.0269101247183761,0.466801710738327
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37028,-8.73964969561172e-05,0.00718390260407588,-0.0141678456009448,0.0139930526070326,0.990293559313653
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20107#2.Illnesses of father_Stroke,37298,-0.0018385631086716,0.00522591022665782,-0.0120813471529209,0.00840422093557774,0.724977633024907
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37215,0.00359164147330687,0.00659321856705463,-0.0093310669181202,0.0165143498647339,0.585930232890922
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37037,-0.0148526840268234,0.00818320460269478,-0.0308917650481052,0.00118639699445837,0.0695288486230294
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37289,-0.00443742597433286,0.0060137920429388,-0.0162244583784929,0.00734960642982718,0.460595141012531
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37399,0.00332770142093121,0.00455068230918429,-0.00559163590507,0.0122470387469324,0.464629037325403
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,37161,0.0115994711486939,0.0062863449781518,-0.000721765008483649,0.0239207073058714,0.065018546776203
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39576,-0.00166712812313271,0.00462524803598445,-0.0107326142736622,0.00739835802739681,0.718519441055661
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39328,0.00392535071633912,0.00665946606370394,-0.00912720276852061,0.0169779042011988,0.555570036971061
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39208,-0.00936088337869783,0.0145027002096485,-0.037786175789609,0.0190644090322133,0.518634227994979
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39268,0.0195833655949358,0.00746252091394691,0.00495682460359984,0.0342099065862717,0.00868789253477011
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,39468,0.00704350870033182,0.00527512463064221,-0.00329573557572691,0.0173827529763905,0.181808533946408
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39289,-0.000216962763833313,0.00937460084361128,-0.0185911804173114,0.0181572548896448,0.981535780826836
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39257,-0.00986896435798968,0.00835358675658804,-0.0262419944009022,0.00650406568492288,0.237449260388085
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39289,-0.00147320778366974,0.00680577642400842,-0.0148125295747262,0.0118661140073868,0.828626956540885
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39339,0.0202385497980115,0.00781752527559375,0.00491620025784771,0.0355608993381752,0.00963271326754482
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39654,0.00153117385031611,0.0040029797759401,-0.00631466651052648,0.00937701421115871,0.702086264833113
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39394,0.00603712630200491,0.00619175675401077,-0.0060987169358562,0.018172969539866,0.329553153550737
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34004,-0.00511465835896165,0.00646451226967228,-0.0177851024075193,0.00755578568959601,0.4288385658458
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33746,0.00508556752001065,0.02627397800773,-0.0464114293751401,0.0565825644151614,0.846522291853494
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33739,-0.0091599193087232,0.0259903381697786,-0.0601009821214893,0.0417811435040429,0.72451384214083
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33843,0.00436957124716523,0.00768130728705617,-0.0106857910354649,0.0194249335297953,0.569456450197321
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33764,-0.000806957858075689,0.0152389362406253,-0.0306752728897013,0.0290613571735499,0.957769121826647
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33811,-0.000119769803507826,0.0108986397929915,-0.0214811037977712,0.0212415641907556,0.991231947424655
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33764,-0.00614659970246265,0.0128863528712527,-0.0314038513301179,0.0191106519251926,0.633375743368014
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33769,-0.00011509513157518,0.0126467718821548,-0.0249027680205985,0.0246725777574482,0.992738804687905
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33790,-0.0119999989712013,0.00945533039470685,-0.0305324465448267,0.00653244860242416,0.204405125315998
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33813,0.00999153146039144,0.0117783225958358,-0.0130939808274468,0.0330770437482296,0.396277851459121
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34105,0.0041223982944198,0.00483683195997567,-0.00535779234713252,0.0136025889359721,0.394057446254635
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33925,0.00813673441106161,0.00685749145290837,-0.0053039488366388,0.021577417658762,0.235414751026566
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Mental health,X20127.Neuroticism score,34493,0.0229127204929239,0.0255959253855191,-0.0272552932626935,0.0730807342485413,0.370702136686703
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14083,0.0137952694637973,0.0417557858033948,-0.0680460707108565,0.0956366096384511,0.741117902452611
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Lifestyle factors,X20161.Pack years of smoking,13330,0.00278642584966807,0.003382333883668,-0.00384294856232121,0.00941580026165734,0.410058016095634
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13330,0.00242055067591255,0.00333614724225379,-0.00411829791890489,0.00895939927072999,0.468125770613004
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Cognitive function,X20191.Fluid intelligence score,10441,-0.0258501705175593,0.0471831764540555,-0.118329196367508,0.0666288553323896,0.583794021869919
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10442,0.0176198723754991,0.0480481895031112,-0.0765545790505989,0.111794323801597,0.713840919875704
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Cognitive function,X20240.Maximum digits remembered correctly,9370,-0.0352250314234983,0.0506090744220403,-0.134418817290697,0.0639687544437007,0.486432328618351
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Physical measures,X20255.Spirometry QC measure,32190,0.0440068651182629,0.0327246256863534,-0.0201334012269898,0.108147131463516,0.17871126761464
