Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGA2,Integrin alpha-2,Lifestyle factors,X1050.Time spend outdoors in summer,39177,0.241798913510257,0.0280789431487726,0.186764184938663,0.296833642081852,7.48216046065397e-18
ITGA2,Integrin alpha-2,Lifestyle factors,X1060.Time spent outdoors in winter,34196,0.240011663549948,0.0314983688096716,0.178274860682991,0.301748466416904,2.60598355593617e-14
ITGA2,Integrin alpha-2,Physical activities,X1070.Time spent watching television (TV),41232,-0.054019290195066,0.0281176615445094,-0.109129906822304,0.00109132643217246,0.0547150059276661
ITGA2,Integrin alpha-2,Physical activities,X1080.Time spent using computer,34174,-0.151586826850693,0.0288991437995709,-0.208229148697852,-0.0949445050035342,1.56893648666064e-07
ITGA2,Integrin alpha-2,Physical activities,X1090.Time spent driving,29683,0.043014819949949,0.031628246854986,-0.0189765438858236,0.105006183785722,0.173836213730357
ITGA2,Integrin alpha-2,Lifestyle factors,X1160.Sleep duration,43425,-0.112291967522793,0.0255405789903628,-0.162351502343904,-0.0622324327016816,1.10215480647331e-05
ITGA2,Integrin alpha-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14170,0.00798404460163513,0.00950207912707302,-0.010640030487428,0.0266081196906983,0.40078698554385
ITGA2,Integrin alpha-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14170,-0.000481414016945095,0.00923017403104747,-0.0185725551177981,0.0176097270839079,0.958404691200357
ITGA2,Integrin alpha-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14170,-0.00506396922682014,0.0105144337195422,-0.0256722593171229,0.0155443208634827,0.630082843391504
ITGA2,Integrin alpha-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14170,-0.0149215004465317,0.0107782489432757,-0.0360468683753521,0.00620386748228875,0.16625520123394
ITGA2,Integrin alpha-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14170,-0.00740991159934267,0.010919957093903,-0.0288130275033926,0.0139932043047073,0.497423984694202
ITGA2,Integrin alpha-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14170,0.00901663122993211,0.0234487982053079,-0.0369430132524715,0.0549762757123357,0.700595712033392
ITGA2,Integrin alpha-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14170,0.00493651778672808,0.0236886318107702,-0.0414932005623814,0.0513662361358376,0.834926018189406
ITGA2,Integrin alpha-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14170,-0.0115544236113038,0.0167555467085405,-0.0443952951600432,0.0212864479374356,0.490464631799283
ITGA2,Integrin alpha-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14170,-0.0398829454472346,0.0122169804225523,-0.0638282270754372,-0.0159376638190321,0.00109898340749174
