Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UXS1,UDP-glucuronic acid decarboxylase 1,Lifestyle factors,X1050.Time spend outdoors in summer,44997,-0.041898147425474,0.0156739644932163,-0.072619117832178,-0.0111771770187701,0.00751799145975973
UXS1,UDP-glucuronic acid decarboxylase 1,Lifestyle factors,X1060.Time spent outdoors in winter,39254,-0.00255721628675135,0.0177384044659856,-0.0373244890400831,0.0322100564665804,0.885372734412645
UXS1,UDP-glucuronic acid decarboxylase 1,Physical activities,X1070.Time spent watching television (TV),47304,-0.030387240732889,0.0156142340013071,-0.0609911393754509,0.00021665790967278,0.0516457215134803
UXS1,UDP-glucuronic acid decarboxylase 1,Physical activities,X1080.Time spent using computer,39233,-0.0245576589146767,0.0161917428594377,-0.0562934749191746,0.00717815708982127,0.129356081100402
UXS1,UDP-glucuronic acid decarboxylase 1,Physical activities,X1090.Time spent driving,34011,0.00641913161226066,0.0176802395337269,-0.028234137873844,0.0410724010983654,0.716556243921791
UXS1,UDP-glucuronic acid decarboxylase 1,Lifestyle factors,X1160.Sleep duration,49861,-0.0422344458449734,0.0142654915128601,-0.0701948092101791,-0.0142740824797676,0.00307182767508416
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16690,-0.00841014699813344,0.0148386260176674,-0.0374938539927616,0.0206735599964947,0.57087538485971
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16690,0.0256795173331726,0.0144958200871779,-0.00273229003769616,0.0540913247040414,0.0764938802011009
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16690,0.0342809598201993,0.0165670472229698,0.00180954726317838,0.0667523723772202,0.038540280879201
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16690,0.0398165800089924,0.0169132520754634,0.00666660594108417,0.0729665540769007,0.0185759193310278
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16690,0.0363423937649006,0.0172315934642306,0.0025684705750087,0.0701163169547925,0.0349546250874642
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16690,0.0090798626572523,0.03650363527242,-0.062467262476691,0.0806269877911956,0.803566061723227
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16690,-0.0419745908774011,0.0380874157729351,-0.116625925792354,0.0326767440375518,0.270451795821824
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16690,-0.0158284343558756,0.0259739968640119,-0.066737468209339,0.0350805994975878,0.542270684668641
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16690,0.00200685877310905,0.0190973463552125,-0.0354239400831075,0.0394376576293256,0.916309038372397
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16690,0.0306783523513816,0.0130768130677717,0.00504779873854896,0.0563089059642142,0.018987174353311
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16690,-0.00147554054659557,0.0189559061308504,-0.0386291165630624,0.0356780354698712,0.937955723754857
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16690,0.0164190203395033,0.0105937448709572,-0.00434471960757268,0.0371827602865794,0.121189591091786
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16690,0.0400589223792206,0.0137225244494317,0.0131627744583346,0.0669550703001067,0.00351389696385283
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16690,-0.0039537632477592,0.0203422406205749,-0.043824554864086,0.0359170283685676,0.845894629667773
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16690,0.0419372951826487,0.0192964178226757,0.00411631625020423,0.0797582741150931,0.0297702499363253
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16690,0.00732164069019677,0.0256621604615881,-0.042976193814516,0.0576194751949095,0.775411100388984
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16690,0.0281557190830403,0.0242011845395276,-0.0192786026144337,0.0755900407805143,0.24468287379766
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16690,0.0407063477263797,0.0148466584206206,0.0116068972219633,0.0698057982307961,0.00611714356419457
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16690,0.00181544003478368,0.0141365375924914,-0.0258921736464995,0.0295230537160668,0.89781670456921
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16690,0.0275409483120025,0.0175699386979497,-0.00689613153597891,0.0619780281599838,0.117015917472052
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120040.Fatigue severity over the past week,16703,0.117691653179006,0.0252434786632887,0.0682144349989603,0.167168871359052,3.1517762024834e-06
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,16703,0.0914050358461113,0.0250043253586045,0.0423965581432466,0.140413513548976,0.000257399922087488
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,16702,0.0416738311747396,0.027170015503781,-0.0115793992126713,0.0949270615621504,0.125093643161602
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120098.Mobility problems today,16711,0.128774443574921,0.0291210388701386,0.0716972073894498,0.185851679760393,9.83902272944467e-06
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120099.Self-care problems today,16711,0.124517146759469,0.0444070926832856,0.0374792451002297,0.211555048418709,0.00505323815329512
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120100.Problems doing usual activities,16711,0.121673906275464,0.0279635962511819,0.066865257623148,0.176482554927781,1.36227142869002e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120101.Pain or discomfort today,16711,0.0672737777548595,0.0252744904419989,0.0177357764885417,0.116811779021177,0.00778154858710514
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120102.Anxiety or depression today,16711,0.0589867274503187,0.0305627305898271,-0.000916224505742504,0.11888967940638,0.0536210933739432
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120103.Scale to indicate how health is today,16656,-0.0172233659154211,0.00459507659678559,-0.0262297160451208,-0.00821701578572129,0.000178695027615826
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16671,0.0559507622697301,0.0305477720323659,-0.00392287091370707,0.115824395453167,0.0670315086613153
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16649,0.0499592895066968,0.0314971813389629,-0.0117751859176706,0.111693764931064,0.112724041931142
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16681,0.0668998484808682,0.0250761618092578,0.0177505713347228,0.116049125627014,0.0076408440418786
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,0.10306242580181,0.0256695940879057,0.0527500213895144,0.153374830214105,5.97158832380405e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,0.0319632857201393,0.0329855356549648,-0.0326883641635917,0.0966149356038703,0.332554683057663
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,0.032488404764494,0.0331091909586148,-0.0324056095143911,0.097382419043379,0.326483583489044
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,0.0422923831356349,0.0332707480946043,-0.0229182831297895,0.107503049401059,0.203690120384349
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,0.0579738259770831,0.0480740767532745,-0.0362513644593349,0.152199016413501,0.227862779344753
