Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLXNB2,Plexin-B2,Lifestyle factors,X1050.Time spend outdoors in summer,46439,0.0897564230511993,0.0338793172262185,0.023352961287811,0.156159884814588,0.00806863725156706
PLXNB2,Plexin-B2,Lifestyle factors,X1060.Time spent outdoors in winter,40506,0.0586070829305447,0.0382726906379959,-0.0164073907199273,0.133621556581017,0.125702356481733
PLXNB2,Plexin-B2,Physical activities,X1070.Time spent watching television (TV),48832,0.220385955904113,0.0341423148134202,0.153467018869809,0.287304892938417,1.09287654260031e-10
PLXNB2,Plexin-B2,Physical activities,X1080.Time spent using computer,40501,-0.209359921943633,0.0348254084999518,-0.277617722603538,-0.141102121283727,1.85154839330116e-09
PLXNB2,Plexin-B2,Physical activities,X1090.Time spent driving,35145,-0.188506600351629,0.0382353919402932,-0.263447968554603,-0.113565232148654,8.25364024835722e-07
PLXNB2,Plexin-B2,Lifestyle factors,X1160.Sleep duration,51445,-0.000813199465256303,0.0307850405123828,-0.0611518788695265,0.0595254799390139,0.978926105569136
PLXNB2,Plexin-B2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17220,0.013747831906724,0.00638585225543153,0.00123156148607822,0.0262641023273698,0.0313437125112399
PLXNB2,Plexin-B2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17220,0.0125862170403803,0.00620425797541113,0.000425871408574457,0.0247465626721861,0.0425101574763314
PLXNB2,Plexin-B2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17220,0.0102521270690474,0.00708200264743587,-0.00362859811992685,0.0241328522580218,0.147738476698624
PLXNB2,Plexin-B2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17220,0.0138227012057784,0.00724515143044237,-0.000377795597888654,0.0280231980094455,0.0564265384000983
PLXNB2,Plexin-B2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17220,0.0122353581458033,0.00737454164043821,-0.00221874346945558,0.0266894597610622,0.0971068720320479
PLXNB2,Plexin-B2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17220,-0.0108791057470321,0.015740821908523,-0.0417311166877372,0.0199729051936731,0.489487125266004
PLXNB2,Plexin-B2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17220,-0.017754371486574,0.0162153400534923,-0.0495364379914189,0.014027695018271,0.273570488632113
PLXNB2,Plexin-B2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17220,0.0078342320957287,0.0111824941462286,-0.0140834564308793,0.0297519206223367,0.483574617284033
PLXNB2,Plexin-B2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17220,0.00136432654415345,0.00819750867618177,-0.0147027904611628,0.0174314435494697,0.867819065479053
PLXNB2,Plexin-B2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17220,0.0129443683763229,0.00560877504809005,0.00195116928206637,0.0239375674705794,0.0210177280832964
PLXNB2,Plexin-B2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17220,0.0228753829259949,0.00813840282217301,0.00692411339453578,0.038826652457454,0.00494750881252102
PLXNB2,Plexin-B2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17220,0.000755046481772261,0.00454700518469278,-0.00815708368022558,0.0096671766437701,0.868116737029296
PLXNB2,Plexin-B2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17220,0.00700147997970105,0.0058801912271288,-0.00452369482547141,0.0185266547848735,0.233792059603874
PLXNB2,Plexin-B2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17220,0.0228438759095239,0.00871584522189497,0.00576081927460979,0.0399269325444381,0.00877598114756702
