Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14394,0.00203762135711316,0.0273388312251613,-0.0515464878442029,0.0556217305584293,0.94058801193533
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14394,0.0291095340928584,0.0255965327267671,-0.021059670051605,0.0792787382373219,0.255454743665202
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14394,-0.00119676237944039,0.0342705430138179,-0.0683670266865235,0.0659735019276427,0.972143202563692
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14394,0.00244697615046296,0.033058542724119,-0.0623477675888103,0.0672417198897362,0.940995914324443
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14394,-0.00452154764805805,0.0200930884973313,-0.0439040011028274,0.0348609058067113,0.821959135813983
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14394,0.0203553154551508,0.0189984717661897,-0.016881689206581,0.0575923201168826,0.283999248024766
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14394,-0.00489153686966022,0.0237820387707557,-0.0515043328603415,0.041721259121021,0.837042245473925
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120040.Fatigue severity over the past week,14409,-0.00474864209646071,0.0217728996614828,-0.0474235254329671,0.0379262412400457,0.827355266963664
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14411,-0.00332828420133506,0.0214420537933544,-0.0453547096363096,0.0386981412336395,0.876648270761553
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14408,-0.0235512668975033,0.0234922464439064,-0.0695960699275598,0.0224935361325533,0.316113065608631
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120098.Mobility problems today,14416,0.0283036784549579,0.0253827123285628,-0.0214464377090253,0.078053794618941,0.264836041210596
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120099.Self-care problems today,14416,0.00706791433359274,0.0396305390576698,-0.0706079422194402,0.0847437708866256,0.858454433510761
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120100.Problems doing usual activities,14416,0.00409238902479972,0.0244168147322849,-0.0437645678504787,0.0519493459000781,0.866896107904021
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120101.Pain or discomfort today,14416,-0.0201612953254813,0.0218037844378907,-0.062896712823747,0.0225741221727844,0.35515332405999
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120102.Anxiety or depression today,14416,-0.0123054553115601,0.0265810832921095,-0.0644043785640946,0.0397934679409745,0.643414138893124
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120103.Scale to indicate how health is today,14363,-0.00390602242812923,0.00621861053423893,-0.0160944990752375,0.00828245421897908,0.529936510717728
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14376,-0.0291890886907682,0.0272268496040032,-0.0825537139146144,0.024175536533078,0.283706608242827
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14353,-0.0577175216820107,0.0284214101628502,-0.113423485601197,-0.00201155776282427,0.0422961239496175
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14387,0.00294444380465589,0.0214992824655042,-0.0391941498277324,0.0450830374370441,0.891067931155938
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14392,0.0297538293804851,0.0219449497365285,-0.0132582721031108,0.072765930864081,0.175171541761955
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14395,-0.0243457102032449,0.029273471438884,-0.0817217142234576,0.0330302938169677,0.40561209256707
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14357,-0.0336929022790143,0.0294267159805944,-0.0913692656009794,0.0239834610429508,0.25223794353267
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14395,-0.0605531702403606,0.0300208272611261,-0.119393991672168,-0.00171234880855348,0.0437100236839388
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14381,-0.0362613033265885,0.0440996160815011,-0.122696550846331,0.0501739441931535,0.410943191162302
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14314,-0.0489180762759517,0.0616342331782783,-0.169721173305377,0.0718850207534737,0.427392857146757
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10000,-0.0145864319941057,0.0300411009111303,-0.0734669897799212,0.0442941257917097,0.627297488457443
TDP1,Tyrosyl-DNA phosphodiesterase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39898,-0.0122389698372665,0.0296643690723152,-0.0703811332190043,0.0459031935444713,0.679915476704675
TDP1,Tyrosyl-DNA phosphodiesterase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37229,-0.0193646310225967,0.0179771369175634,-0.054599819381021,0.0158705573358276,0.281406376995055
TDP1,Tyrosyl-DNA phosphodiesterase 1,Diet and food preferences,X1289.Cooked vegetable intake,42888,-0.0453905616096003,0.0124323375736292,-0.0697579432539135,-0.0210231799652871,0.000261523734433904
TDP1,Tyrosyl-DNA phosphodiesterase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41742,-0.0752565290282853,0.0130449405825141,-0.100824612570013,-0.0496884454865577,8.02958633149229e-09
TDP1,Tyrosyl-DNA phosphodiesterase 1,Diet and food preferences,X1309.Fresh fruit intake,42822,-0.0321361915690072,0.0130540831148578,-0.0577221944741286,-0.00655018866388588,0.013829119883544
TDP1,Tyrosyl-DNA phosphodiesterase 1,Diet and food preferences,X1319.Dried fruit intake,40468,-0.0516819625696639,0.0135671674899228,-0.0782736108499127,-0.0250903142894152,0.000139543750209853
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X134.Number of self-reported cancers,44563,0.0223133577153007,0.0230808444879221,-0.0229250974810265,0.067551812911628,0.333675328497545
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,44564,0.0440224848997956,0.0124584896590782,0.0196038451680024,0.0684411246315888,0.00041045978292112
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,"X136.Number of operations, self-reported",44564,0.0248892646948758,0.0123149421261112,0.000751978127697894,0.0490265512620536,0.0432792902140063
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X137.Number of treatments or medications taken,44564,0.0581302765145462,0.0122610748330955,0.034098569841679,0.0821619831874133,2.13277754897543e-06
TDP1,Tyrosyl-DNA phosphodiesterase 1,Diet and food preferences,X1438.Bread intake,43269,0.00429890359210961,0.00370497828904788,-0.00296285385442424,0.0115606610386435,0.245931189907032
TDP1,Tyrosyl-DNA phosphodiesterase 1,Diet and food preferences,X1458.Cereal intake,42298,0.0840193647477287,0.0124459902776205,0.0596252238035926,0.108413505691865,1.49011561158951e-11
TDP1,Tyrosyl-DNA phosphodiesterase 1,Diet and food preferences,X1488.Tea intake,42985,0.00587985861586938,0.00357928473593072,-0.00113553946655483,0.0128952566982936,0.100442644132294
TDP1,Tyrosyl-DNA phosphodiesterase 1,Diet and food preferences,X1498.Coffee intake,41086,-0.0207882442553331,0.01249701662787,-0.0452823968459582,0.00370590833529202,0.0962287094819031
TDP1,Tyrosyl-DNA phosphodiesterase 1,Diet and food preferences,X1528.Water intake,41262,-0.0459539440482777,0.0126143094967036,-0.0706779906618168,-0.0212298974347386,0.0002698077945955
TDP1,Tyrosyl-DNA phosphodiesterase 1,Lifestyle factors,X1568.Average weekly red wine intake,30298,-0.0670935891281551,0.0145468552420173,-0.0956054254025091,-0.0385817528538012,3.99980759379076e-06
TDP1,Tyrosyl-DNA phosphodiesterase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30295,-0.0180542738630566,0.0148045014600282,-0.0470710967247119,0.0109625489985988,0.222659251924203
TDP1,Tyrosyl-DNA phosphodiesterase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,30380,-0.0838863810133897,0.0166376771902243,-0.116496228306229,-0.0512765337205501,4.63453179467234e-07
TDP1,Tyrosyl-DNA phosphodiesterase 1,Lifestyle factors,X1598.Average weekly spirits intake,30257,-0.0139454399352743,0.0161109132394432,-0.045522829884583,0.0176319500140344,0.386722093648409
TDP1,Tyrosyl-DNA phosphodiesterase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,30355,0.0733433147375366,0.0248779905202105,0.024582453317924,0.122104176157149,0.00319955916829489
TDP1,Tyrosyl-DNA phosphodiesterase 1,Lifestyle factors,X1737.Childhood sunburn occasions,33418,-0.0175916319034975,0.0147381449978251,-0.0464783960992347,0.0112951322922396,0.232638117281265
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X1807.Father's age at death,32902,0.00416111184977312,0.00412176516556018,-0.00391754787472483,0.0122397715742711,0.31272024305493
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X1845.Mother's age,16913,0.0130812561830222,0.00928865538238953,-0.00512450836646126,0.0312870207325057,0.159059288155708
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X1873.Number of full brothers,43762,0.0052163158196814,0.0119865203293569,-0.018277264025858,0.0287098956652208,0.663432599099765
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X1883.Number of full sisters,43767,4.97509452510514e-05,0.0120565433944384,-0.0235810741078482,0.0236805759983503,0.996707582735263
TDP1,Tyrosyl-DNA phosphodiesterase 1,Physical measures,X20015.Sitting height,44215,-0.0124739203373292,0.00467102749026768,-0.0216291342182538,-0.00331870645640456,0.00757689120536774
TDP1,Tyrosyl-DNA phosphodiesterase 1,Cognitive function,X20016.Fluid intelligence score,14456,0.0128952288470075,0.0205862973438819,-0.0274539139470011,0.0532443716410161,0.531063403989975
TDP1,Tyrosyl-DNA phosphodiesterase 1,Cognitive function,X20018.Prospective memory result,15053,-0.0336763257535776,0.0280892271945868,-0.0887312110549678,0.0213785595478125,0.230583629036675
TDP1,Tyrosyl-DNA phosphodiesterase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,0.0048790350005395,0.00617440578384629,-0.00722280033579924,0.0169808703368782,0.429422282090918
TDP1,Tyrosyl-DNA phosphodiesterase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,0.00803763741591447,0.00617561482006891,-0.00406656763142059,0.0201418424632495,0.193104294111927
TDP1,Tyrosyl-DNA phosphodiesterase 1,Cognitive function,X20023.Mean time to correctly identify matches,44026,0.00743541091261235,0.00378030603848445,2.60110771828281e-05,0.0148448107480419,0.0492032407746564
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,0.00417807153657004,0.00809348778424465,-0.0116851645205495,0.0200413075936895,0.605699282787707
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,0.00125411509428031,0.0177950341089161,-0.0336241517591952,0.0361323819477558,0.943815518518948
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,0.0038034152162926,0.0238772821889554,-0.04299605787406,0.0506028883066452,0.873441149351975
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,-0.0563344390795514,0.0199715936252629,-0.0954787625850667,-0.0171901155740362,0.00479395884493321
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,0.00508367916979522,0.0143198598728161,-0.0229832461809244,0.0331506045205148,0.722584815336066
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,38325,0.00919871385375346,0.0104029613127109,-0.01119109031916,0.0295885180266669,0.376572252923753
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,0.00113704450234841,0.013147994113005,-0.0246330239591413,0.0269071129638381,0.931084946173855
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.0217411424550685,0.0163898738989435,-0.0538652952969978,0.0103830103868608,0.184682608704206
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,0.0180527237266175,0.0120053436910682,-0.00547774990787622,0.0415831973611112,0.132660685283452
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,0.00913075385269261,0.00907272713355344,-0.00865179132907213,0.0269132990344573,0.314231585837213
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,0.0261730273899489,0.012534731852524,0.00160495295900194,0.0507411018208958,0.0368007951375774
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,0.0231121307877528,0.00923198014842969,0.00501744969683061,0.041206811878675,0.0123015548536937
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,-0.00570560152074966,0.0133256849390744,-0.0318239440013355,0.0204127409598362,0.668532753793347
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.0172450451487912,0.0292354872087998,-0.0745466000780388,0.0400565097804565,0.555283222033078
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,-0.00120443512896773,0.0149105774572672,-0.0304291669452115,0.0280202966872761,0.935619518546319
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,-0.0108476660816409,0.0105438943308296,-0.0315136989700669,0.00981836680678516,0.303575011088083
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,-0.0264560792474692,0.0186957697104411,-0.0630997878799338,0.0101876293849954,0.15705167282713
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,0.00303826012434577,0.0166638492617241,-0.0296228844286335,0.0356994046773251,0.855327476260304
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,0.00144934127785189,0.0136257791364367,-0.0252571858295641,0.0281558683852679,0.915291236199826
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,-0.0193382758174619,0.0156110650304975,-0.0499359632772369,0.0112594116423132,0.215443657759572
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,0.0104672412770617,0.00799974917167578,-0.00521226709942287,0.0261467496535462,0.190729404240264
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,0.0131554649884252,0.0123551402247499,-0.0110606098520847,0.0373715398289351,0.286983364610917
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,0.0120922835227803,0.0127885566668882,-0.0129732875443207,0.0371578545898812,0.344382156975907
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,-0.0737450333539951,0.0520350824236589,-0.175733794904367,0.0282437281963763,0.156428315236299
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,-0.0464315131745935,0.0516335123745018,-0.147633197428617,0.0547701710794302,0.368524967110319
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,-0.00983390551868339,0.0151671041518916,-0.039561429656391,0.0198936186190242,0.516749518201577
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,0.0186598103623545,0.0300611643272634,-0.0402600717190818,0.0775796924437909,0.534782597057114
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,3.04274148703348e-05,0.0215814751744763,-0.0422692639271032,0.0423301187568438,0.998875082380537
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,-0.00182640936603022,0.0255685261751811,-0.0519407206693853,0.0482879019373248,0.94305440399877
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,-0.0208534118961061,0.0250459771083249,-0.0699435270284229,0.0282367032362106,0.405073134353328
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,0.00895550970636256,0.0187424158603559,-0.0277796253799349,0.0456906447926601,0.632781009950765
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,0.0723222867567852,0.0233252514272131,0.0266047939594476,0.118039779554123,0.00193283224131572
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,0.0190468565598465,0.00957129959693487,0.000287109349854129,0.0378066037698388,0.0465990382237828
TDP1,Tyrosyl-DNA phosphodiesterase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,0.00460704141452265,0.013517091763072,-0.0218864584410984,0.0311005412701437,0.733233005543009
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20127.Neuroticism score,35397,0.0401075355339903,0.0126703775983678,0.0152735954411895,0.0649414756267912,0.00154970795471121
TDP1,Tyrosyl-DNA phosphodiesterase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,0.0302429865261084,0.0207745779445056,-0.0104751862451226,0.0709611592973394,0.145478242082088
TDP1,Tyrosyl-DNA phosphodiesterase 1,Lifestyle factors,X20161.Pack years of smoking,13687,0.00457369418763169,0.00632026209150492,-0.00781401951171796,0.0169614078869813,0.469289467899985
TDP1,Tyrosyl-DNA phosphodiesterase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,0.00542216559316732,0.00623050846327749,-0.00678963099485656,0.0176339621811912,0.384173321754783
TDP1,Tyrosyl-DNA phosphodiesterase 1,Cognitive function,X20191.Fluid intelligence score,10742,0.0187338921751043,0.0228873568818402,-0.0261253273133025,0.0635931116635112,0.413075215518812
TDP1,Tyrosyl-DNA phosphodiesterase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,0.0137822581133017,0.0232419916273313,-0.0317720454762676,0.059336561702871,0.553200659718323
TDP1,Tyrosyl-DNA phosphodiesterase 1,Cognitive function,X20240.Maximum digits remembered correctly,9637,0.0148311049362539,0.0245867571532645,-0.0333589390841445,0.0630211489566523,0.546379784421729
TDP1,Tyrosyl-DNA phosphodiesterase 1,Physical measures,X20255.Spirometry QC measure,33047,0.0224884246320421,0.0157622792444681,-0.00840564268711531,0.0533824919511995,0.153668869315217
TDP1,Tyrosyl-DNA phosphodiesterase 1,Eye measures,X20261.avMSE,9900,-0.00308240976003328,0.00700287593793838,-0.0168080465983925,0.0106432270783259,0.659828380816642
TDP1,Tyrosyl-DNA phosphodiesterase 1,Eye measures,X20262.Myopia diagnosis,9900,0.00916240896906174,0.0323852240818978,-0.054312630231458,0.0726374481695815,0.777244527908003
TDP1,Tyrosyl-DNA phosphodiesterase 1,NMR metabolomics,X20280.Glucose-lactate,24734,-0.00565433558520207,0.00463258056095659,-0.014734193484677,0.00342552231427283,0.222264869418571
TDP1,Tyrosyl-DNA phosphodiesterase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,-8.29388067988509e-05,0.00465300708708195,-0.00920283269747948,0.00903695508388178,0.985778783464686
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,-0.0517776242854151,0.025505544421437,-0.101768491351432,-0.00178675721939851,0.0423701292358073
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,-0.0175340711462272,0.0499247924814621,-0.115386664409893,0.0803185221174386,0.725436372491952
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,-0.0416262400034146,0.0624019979420109,-0.163934155969756,0.0806816759629269,0.504741188478985
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,-0.037729905341079,0.0242630673015942,-0.0852855172522035,0.00982570657004561,0.119960684076712
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,-0.0202567649790043,0.0420948779082097,-0.102762725679095,0.0622491957210867,0.630369970910575
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,-0.0369563242728923,0.0536030279911099,-0.142018259135468,0.068105610589683,0.490554982333121
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13890,0.0486764930084972,0.0355662116314078,-0.0210332817890621,0.118386267806057,0.171141437437458
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13890,0.00617784945332903,0.0393317322188607,-0.0709123456956379,0.0832680446022959,0.875191679848813
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13890,-0.0276227635876011,0.0611258713069884,-0.147429471349298,0.0921839441740961,0.651348295922461
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13890,0.0228983718525748,0.069365286115273,-0.11305758893336,0.15885433263851,0.741319682336497
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13890,0.0219609369611143,0.0415018434431017,-0.0593826761873649,0.103304550109594,0.596705910332266
TDP1,Tyrosyl-DNA phosphodiesterase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13890,0.00041115144982852,0.069371222702352,-0.135556445046781,0.136378747946438,0.995271186665789
