Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTIF3,"Translation initiation factor IF-3, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,39878,0.0320048041708344,0.0106866813295603,0.0110589087648961,0.0529506995767727,0.00274765550321177
MTIF3,"Translation initiation factor IF-3, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,34771,0.0248695002450675,0.0120665022536573,0.00121915582789922,0.0485198446622357,0.0393069903929917
MTIF3,"Translation initiation factor IF-3, mitochondrial",Physical activities,X1070.Time spent watching television (TV),41970,0.0628711435240239,0.0107214609164596,0.0418570801277631,0.0838852069202847,4.55097887969389e-09
MTIF3,"Translation initiation factor IF-3, mitochondrial",Physical activities,X1080.Time spent using computer,34771,-0.0637451950890005,0.0110958040795483,-0.0854929710849151,-0.0419974190930858,9.26968837506386e-09
MTIF3,"Translation initiation factor IF-3, mitochondrial",Physical activities,X1090.Time spent driving,30215,-0.00883607540545571,0.0120856746803975,-0.0325239977790349,0.0148518469681234,0.464711686471102
MTIF3,"Translation initiation factor IF-3, mitochondrial",Lifestyle factors,X1160.Sleep duration,44196,-0.000958851817481483,0.00975239146578065,-0.0200735390904116,0.0181558354554486,0.921678913064814
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14401,0.0105607501972744,0.0247618760850713,-0.0379725269294653,0.0590940273240141,0.669755517753912
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14401,0.0479510229794682,0.0242289127751784,0.00046235394011844,0.0954396920188179,0.0478257268107691
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14401,-0.0623514241849864,0.0274536890389858,-0.116160654701398,-0.00854219366857431,0.0231526554655213
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14401,0.0275194284537448,0.0281320931107319,-0.0276194740432897,0.0826583309507793,0.327981055221795
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14401,-0.0349461742357839,0.0285139130187539,-0.0908334437525415,0.0209410952809737,0.220375605645089
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14401,-0.0786487722161318,0.0611122313951455,-0.198428745750617,0.0411312013183533,0.198130219802308
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14401,0.0156736381288631,0.0618635458896915,-0.105578911814932,0.136926188072658,0.799995027044951
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14401,-0.0240181237819035,0.0434884515861718,-0.1092554888908,0.0612192413269931,0.580760042375604
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14401,-0.0144322294230758,0.0321007063804755,-0.0773496139288077,0.0484851550826562,0.653011236513917
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14401,0.0311700869477516,0.0219098186179453,-0.0117731575434212,0.0741133314389244,0.154858217715773
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,14401,0.0903592175262956,0.0316302947596243,0.028363839797432,0.152354595255159,0.00428642943335727
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,14401,0.0131459503216917,0.017728318302629,-0.0216015535514613,0.0478934541948446,0.458388681594392
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14401,0.0205896513710905,0.0227740906442763,-0.0240475662916911,0.065226869033872,0.365966921437868
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14401,0.0615656199681339,0.0337807108142828,-0.00464457322786047,0.127775813164128,0.068398669025566
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14401,-0.0417143101503723,0.0315143789961883,-0.103482492982901,0.0200538726821567,0.18563715505784
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14401,0.013211228389806,0.0420454072591113,-0.0691977698380522,0.0956202266176642,0.753363557729319
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14401,0.0208418919104445,0.0405362683434049,-0.0586091940426292,0.100292977863518,0.607152095223508
MTIF3,"Translation initiation factor IF-3, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,14401,0.0117487839027687,0.0247426125018943,-0.036746736600944,0.0602443044064815,0.634908176308072
