Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BAG3,BAG family molecular chaperone regulator 3,Lifestyle factors,X1050.Time spend outdoors in summer,45647,0.181993633334565,0.0204187425857276,0.141972897866539,0.222014368802591,5.14284601158078e-19
BAG3,BAG family molecular chaperone regulator 3,Lifestyle factors,X1060.Time spent outdoors in winter,39804,0.190058681769465,0.0229358312326626,0.145104452553446,0.235012910985483,1.20195123467423e-16
BAG3,BAG family molecular chaperone regulator 3,Physical activities,X1070.Time spent watching television (TV),47998,-0.0921979883252011,0.0204565465533481,-0.132292819569763,-0.0521031570806387,6.59007470703897e-06
BAG3,BAG family molecular chaperone regulator 3,Physical activities,X1080.Time spent using computer,39820,-0.097679865073662,0.0210779003516199,-0.138992549762837,-0.056367180384487,3.59400506551021e-06
BAG3,BAG family molecular chaperone regulator 3,Physical activities,X1090.Time spent driving,34534,0.0741695990671247,0.0228437050297108,0.0293959372088914,0.118943260925358,0.00116809880585627
BAG3,BAG family molecular chaperone regulator 3,Lifestyle factors,X1160.Sleep duration,50584,-0.0824468394224027,0.0184441169275589,-0.118597308600418,-0.0462963702443872,7.83567947856246e-06
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16936,0.0110543162823025,0.0112636696398693,-0.0110224762118413,0.0331311087764463,0.326402953131199
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16936,-0.000749781481174483,0.0110355172019728,-0.0223793951970412,0.0208798322346922,0.945832147931012
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16936,0.00811468496908731,0.0125581552293169,-0.0164992992803737,0.0327286692185483,0.518178966763375
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16936,-0.00351954834732086,0.0129144414854331,-0.0288318536587698,0.021792756964128,0.785219304469136
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16936,0.0079817589768194,0.013137135438301,-0.0177670264822506,0.0337305444358894,0.543479361160673
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16936,-0.0137668408470416,0.0281573979252052,-0.0689553407804437,0.0414216590863605,0.624901507605738
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16936,0.0251141263280357,0.0289143559342357,-0.0315580113030662,0.0817862639591376,0.385094986441127
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16936,-0.00531670443929164,0.0197871757704225,-0.0440995689493198,0.0334661600707365,0.788168093560291
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16936,-0.0154148247765115,0.0145532603681674,-0.0439392150981195,0.0131095655450966,0.289523467014673
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16936,0.0185314669430324,0.00995026374162968,-0.000971049990561728,0.0380339838766266,0.0625626913380762
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16936,-0.0119833283190932,0.0144314050743796,-0.0402688822648772,0.0163022256266909,0.406344372286101
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16936,0.0133310827828254,0.00807437318077676,-0.00249468865149701,0.0291568542171479,0.0987497302629821
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16936,0.00545756261127551,0.0104332271622231,-0.0149915626266818,0.0259066878492329,0.600915417457583
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16936,-0.0228294029881491,0.0154227165648859,-0.0530579274553255,0.00739912147902722,0.138826424389361
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16936,0.0133662407784534,0.0145548368771134,-0.0151612395006888,0.0418937210575957,0.358455711218791
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16936,0.018628210980692,0.0194157455137396,-0.0194266502262376,0.0566830721876216,0.337351667432014
